,0,1
0,43722.65625,-126.3614
1,43724.609375,-125.89944
2,43726.5625,-126.0816
3,43728.515625,-126.61204
4,43730.46875,-126.36485
5,43732.421875,-126.21545
6,43734.375,-126.73512
7,43736.328125,-127.26251
8,43738.28125,-126.80962
9,43740.234375,-126.05352
10,43742.1875,-125.40091
11,43744.140625,-125.06918
12,43746.09375,-125.97159
13,43748.046875,-127.03281
14,43750.0,-127.72469
15,43751.953125,-127.28136
16,43753.90625,-126.59302
17,43755.859375,-126.71883
18,43757.8125,-127.14465
19,43759.765625,-127.22749
20,43761.71875,-127.0363
21,43763.671875,-126.43095
22,43765.625,-126.59731
23,43767.578125,-126.70728
24,43769.53125,-126.39729
25,43771.484375,-126.75187
26,43773.4375,-126.39386
27,43775.390625,-126.31551
28,43777.34375,-126.87691
29,43779.296875,-126.49396
30,43781.25,-126.31352
31,43783.203125,-125.996
32,43785.15625,-126.15604
33,43787.109375,-126.74832
34,43789.0625,-126.58612
35,43791.015625,-126.48218
36,43792.96875,-126.16558
37,43794.921875,-125.56618
38,43796.875,-125.11259
39,43798.828125,-125.68635
40,43800.78125,-126.42995
41,43802.734375,-126.62321
42,43804.6875,-126.55448
43,43806.640625,-126.3956
44,43808.59375,-126.22997
45,43810.546875,-125.91475
46,43812.5,-125.96291
47,43814.453125,-126.24077
48,43816.40625,-125.80475
49,43818.359375,-125.79849
50,43820.3125,-126.32109
51,43822.265625,-126.32708
52,43824.21875,-125.90434
53,43826.171875,-126.17449
54,43828.125,-126.55383
55,43830.078125,-126.72539
56,43832.03125,-126.80005
57,43833.984375,-126.87127
58,43835.9375,-127.33125
59,43837.890625,-126.83557
60,43839.84375,-125.98359
61,43841.796875,-125.75286
62,43843.75,-126.40676
63,43845.703125,-126.92876
64,43847.65625,-126.74374
65,43849.609375,-127.32856
66,43851.5625,-127.60252
67,43853.515625,-127.35233
68,43855.46875,-126.99162
69,43857.421875,-126.21102
70,43859.375,-126.08592
71,43861.328125,-126.14957
72,43863.28125,-125.65865
73,43865.234375,-125.73896
74,43867.1875,-126.28033
75,43869.140625,-126.17124
76,43871.09375,-126.14584
77,43873.046875,-126.66323
78,43875.0,-127.11873
79,43876.953125,-127.59949
80,43878.90625,-127.62358
81,43880.859375,-127.15205
82,43882.8125,-126.17928
83,43884.765625,-125.74098
84,43886.71875,-125.90635
85,43888.671875,-126.77337
86,43890.625,-126.34393
87,43892.578125,-125.35072
88,43894.53125,-124.85294
89,43896.484375,-125.133
90,43898.4375,-125.6386
91,43900.390625,-125.46566
92,43902.34375,-125.69198
93,43904.296875,-125.97031
94,43906.25,-125.80865
95,43908.203125,-125.75835
96,43910.15625,-125.27354
97,43912.109375,-124.65308
98,43914.0625,-124.71802
99,43916.015625,-125.15098
100,43917.96875,-124.90764
101,43919.921875,-124.65264
102,43921.875,-125.2035
103,43923.828125,-125.84017
104,43925.78125,-125.77204
105,43927.734375,-126.05644
106,43929.6875,-126.62025
107,43931.640625,-126.41337
108,43933.59375,-126.01065
109,43935.546875,-125.838
110,43937.5,-125.1442
111,43939.453125,-125.11781
112,43941.40625,-126.05399
113,43943.359375,-126.51654
114,43945.3125,-126.70129
115,43947.265625,-126.83557
116,43949.21875,-126.28387
117,43951.171875,-126.17946
118,43953.125,-125.78518
119,43955.078125,-125.30402
120,43957.03125,-125.42705
121,43958.984375,-125.83874
122,43960.9375,-125.7099
123,43962.890625,-125.87556
124,43964.84375,-126.48434
125,43966.796875,-126.47537
126,43968.75,-126.15619
127,43970.703125,-126.62603
128,43972.65625,-126.99227
129,43974.609375,-126.60868
130,43976.5625,-126.18211
131,43978.515625,-125.78928
132,43980.46875,-125.57494
133,43982.421875,-125.82286
134,43984.375,-126.48359
135,43986.328125,-127.16444
136,43988.28125,-127.03588
137,43990.234375,-126.54859
138,43992.1875,-126.49013
139,43994.140625,-126.33058
140,43996.09375,-125.8843
141,43998.046875,-126.12836
142,44000.0,-126.10672
143,44001.953125,-125.2925
144,44003.90625,-125.3129
145,44005.859375,-125.23398
146,44007.8125,-125.17004
147,44009.765625,-125.54802
148,44011.71875,-126.25241
149,44013.671875,-126.87028
150,44015.625,-126.94955
151,44017.578125,-126.44951
152,44019.53125,-125.80766
153,44021.484375,-125.87871
154,44023.4375,-126.73646
155,44025.390625,-127.05529
156,44027.34375,-126.7361
157,44029.296875,-126.37853
158,44031.25,-127.13992
159,44033.203125,-127.01895
160,44035.15625,-126.56399
161,44037.109375,-126.83282
162,44039.0625,-127.35313
163,44041.015625,-127.20145
164,44042.96875,-127.11043
165,44044.921875,-127.21581
166,44046.875,-126.86031
167,44048.828125,-126.51826
168,44050.78125,-126.16977
169,44052.734375,-125.99524
170,44054.6875,-126.11045
171,44056.640625,-126.24744
172,44058.59375,-125.79314
173,44060.546875,-125.76389
174,44062.5,-125.58443
175,44064.453125,-125.39005
176,44066.40625,-125.59535
177,44068.359375,-125.72887
178,44070.3125,-125.59335
179,44072.265625,-125.49314
180,44074.21875,-125.62861
181,44076.171875,-125.62363
182,44078.125,-125.46658
183,44080.078125,-125.43457
184,44082.03125,-125.8047
185,44083.984375,-126.33007
186,44085.9375,-126.57878
187,44087.890625,-126.46547
188,44089.84375,-126.08022
189,44091.796875,-126.24569
190,44093.75,-126.3434
191,44095.703125,-125.76933
192,44097.65625,-125.5127
193,44099.609375,-125.79085
194,44101.5625,-126.01006
195,44103.515625,-126.35118
196,44105.46875,-126.85242
197,44107.421875,-126.44186
198,44109.375,-126.0568
199,44111.328125,-125.73419
200,44113.28125,-125.3726
201,44115.234375,-125.32756
202,44117.1875,-125.92335
203,44119.140625,-126.82939
204,44121.09375,-126.60368
205,44123.046875,-126.23267
206,44125.0,-126.1122
207,44126.953125,-126.48892
208,44128.90625,-126.66747
209,44130.859375,-126.56664
210,44132.8125,-126.82726
211,44134.765625,-126.60928
212,44136.71875,-126.26627
213,44138.671875,-125.77461
214,44140.625,-125.77417
215,44142.578125,-126.74028
216,44144.53125,-126.93642
217,44146.484375,-126.00935
218,44148.4375,-125.55894
219,44150.390625,-126.13647
220,44152.34375,-126.26421
221,44154.296875,-125.89592
222,44156.25,-126.3208
223,44158.203125,-126.65278
224,44160.15625,-126.47971
225,44162.109375,-125.32797
226,44164.0625,-125.19258
227,44166.015625,-125.49216
228,44167.96875,-126.26866
229,44169.921875,-127.09755
230,44171.875,-126.96426
231,44173.828125,-126.64489
232,44175.78125,-125.84472
233,44177.734375,-125.53654
234,44179.6875,-126.65543
235,44181.640625,-127.46381
236,44183.59375,-126.62498
237,44185.546875,-125.8709
238,44187.5,-125.47683
239,44189.453125,-125.43521
240,44191.40625,-126.06441
241,44193.359375,-126.56458
242,44195.3125,-126.16586
243,44197.265625,-125.95866
244,44199.21875,-125.85735
245,44201.171875,-125.51718
246,44203.125,-125.74519
247,44205.078125,-126.07667
248,44207.03125,-126.56717
249,44208.984375,-126.63329
250,44210.9375,-126.58587
251,44212.890625,-126.17578
252,44214.84375,-126.13463
253,44216.796875,-126.64601
254,44218.75,-126.10157
255,44220.703125,-125.81284
256,44222.65625,-126.41901
257,44224.609375,-126.27974
258,44226.5625,-125.88711
259,44228.515625,-126.01545
260,44230.46875,-126.11745
261,44232.421875,-126.12138
262,44234.375,-125.53431
263,44236.328125,-125.33204
264,44238.28125,-125.80433
265,44240.234375,-126.09075
266,44242.1875,-126.54126
267,44244.140625,-126.07206
268,44246.09375,-125.30498
269,44248.046875,-125.51563
270,44250.0,-126.1865
271,44251.953125,-126.72147
272,44253.90625,-126.54672
273,44255.859375,-126.34203
274,44257.8125,-125.86618
275,44259.765625,-125.40479
276,44261.71875,-125.00316
277,44263.671875,-124.60727
278,44265.625,-124.91126
279,44267.578125,-125.26567
280,44269.53125,-125.61514
281,44271.484375,-126.03071
282,44273.4375,-126.27793
283,44275.390625,-126.14181
284,44277.34375,-126.50665
285,44279.296875,-126.36411
286,44281.25,-126.67399
287,44283.203125,-126.8278
288,44285.15625,-125.90238
289,44287.109375,-125.14799
290,44289.0625,-125.3471
291,44291.015625,-125.85511
292,44292.96875,-126.07238
293,44294.921875,-125.51868
294,44296.875,-124.92503
295,44298.828125,-124.65456
296,44300.78125,-125.38087
297,44302.734375,-126.44843
298,44304.6875,-126.6109
299,44306.640625,-126.67506
300,44308.59375,-125.85938
301,44310.546875,-125.08384
302,44312.5,-125.87513
303,44314.453125,-126.9724
304,44316.40625,-126.57412
305,44318.359375,-125.69795
306,44320.3125,-125.30504
307,44322.265625,-125.93897
308,44324.21875,-126.21684
309,44326.171875,-125.84496
310,44328.125,-125.79299
311,44330.078125,-126.07744
312,44332.03125,-125.95945
313,44333.984375,-126.32497
314,44335.9375,-125.7429
315,44337.890625,-124.76959
316,44339.84375,-125.15753
317,44341.796875,-125.59142
318,44343.75,-125.75412
319,44345.703125,-125.85605
320,44347.65625,-125.93175
321,44349.609375,-126.09998
322,44351.5625,-125.64874
323,44353.515625,-125.14488
324,44355.46875,-125.10307
325,44357.421875,-125.90676
326,44359.375,-126.02027
327,44361.328125,-125.94085
328,44363.28125,-125.57887
329,44365.234375,-124.90859
330,44367.1875,-125.49024
331,44369.140625,-126.79576
332,44371.09375,-127.03182
333,44373.046875,-125.6914
334,44375.0,-124.6301
335,44376.953125,-124.71503
336,44378.90625,-125.46252
337,44380.859375,-126.01505
338,44382.8125,-126.50755
339,44384.765625,-126.90083
340,44386.71875,-125.8053
341,44388.671875,-125.12637
342,44390.625,-125.54636
343,44392.578125,-125.83981
344,44394.53125,-124.7243
345,44396.484375,-124.36602
346,44398.4375,-124.84165
347,44400.390625,-125.12025
348,44402.34375,-124.79214
349,44404.296875,-124.93002
350,44406.25,-124.98053
351,44408.203125,-124.87588
352,44410.15625,-125.40384
353,44412.109375,-125.73642
354,44414.0625,-125.61365
355,44416.015625,-125.19672
356,44417.96875,-125.14026
357,44419.921875,-125.48856
358,44421.875,-126.17491
359,44423.828125,-126.08762
360,44425.78125,-125.28375
361,44427.734375,-124.73389
362,44429.6875,-124.31998
363,44431.640625,-124.88548
364,44433.59375,-125.3278
365,44435.546875,-125.39795
366,44437.5,-124.88161
367,44439.453125,-124.90276
368,44441.40625,-125.5947
369,44443.359375,-126.5804
370,44445.3125,-126.30747
371,44447.265625,-125.45524
372,44449.21875,-125.18185
373,44451.171875,-125.46344
374,44453.125,-125.34057
375,44455.078125,-125.29546
376,44457.03125,-125.66111
377,44458.984375,-125.72471
378,44460.9375,-125.71237
379,44462.890625,-124.61982
380,44464.84375,-123.988
381,44466.796875,-124.20953
382,44468.75,-124.82516
383,44470.703125,-124.83258
384,44472.65625,-124.63716
385,44474.609375,-125.04197
386,44476.5625,-124.91154
387,44478.515625,-125.06086
388,44480.46875,-125.11426
389,44482.421875,-124.89328
390,44484.375,-125.09512
391,44486.328125,-124.39421
392,44488.28125,-123.33323
393,44490.234375,-123.16432
394,44492.1875,-123.99773
395,44494.140625,-124.18304
396,44496.09375,-123.89138
397,44498.046875,-124.47407
398,44500.0,-124.89007
399,44501.953125,-124.17422
400,44503.90625,-124.06281
401,44505.859375,-124.60056
402,44507.8125,-125.08992
403,44509.765625,-124.72079
404,44511.71875,-124.64471
405,44513.671875,-124.59945
406,44515.625,-124.31371
407,44517.578125,-124.27769
408,44519.53125,-124.79559
409,44521.484375,-124.34972
410,44523.4375,-123.93936
411,44525.390625,-124.53461
412,44527.34375,-124.07417
413,44529.296875,-123.49454
414,44531.25,-123.65334
415,44533.203125,-123.30642
416,44535.15625,-123.39226
417,44537.109375,-123.34349
418,44539.0625,-123.72662
419,44541.015625,-124.23384
420,44542.96875,-124.38345
421,44544.921875,-124.35817
422,44546.875,-124.54003
423,44548.828125,-125.06852
424,44550.78125,-124.193
425,44552.734375,-123.74776
426,44554.6875,-124.20224
427,44556.640625,-124.06686
428,44558.59375,-123.54639
429,44560.546875,-123.72511
430,44562.5,-123.64107
431,44564.453125,-122.97672
432,44566.40625,-122.9566
433,44568.359375,-123.41394
434,44570.3125,-123.40024
435,44572.265625,-123.18826
436,44574.21875,-123.45834
437,44576.171875,-123.74706
438,44578.125,-123.42573
439,44580.078125,-122.9172
440,44582.03125,-123.35653
441,44583.984375,-123.30686
442,44585.9375,-122.89875
443,44587.890625,-123.23676
444,44589.84375,-123.9977
445,44591.796875,-123.64931
446,44593.75,-123.11214
447,44595.703125,-123.22913
448,44597.65625,-123.39531
449,44599.609375,-123.71182
450,44601.5625,-123.90004
451,44603.515625,-124.20748
452,44605.46875,-124.01637
453,44607.421875,-123.87788
454,44609.375,-124.32266
455,44611.328125,-123.92091
456,44613.28125,-122.66989
457,44615.234375,-122.34476
458,44617.1875,-122.47045
459,44619.140625,-122.35367
460,44621.09375,-122.69353
461,44623.046875,-123.83656
