,0,1
0,43722.65625,-125.25079
1,43724.609375,-125.4321
2,43726.5625,-125.91735
3,43728.515625,-125.99725
4,43730.46875,-126.3937
5,43732.421875,-126.24548
6,43734.375,-126.11215
7,43736.328125,-126.49593
8,43738.28125,-125.96884
9,43740.234375,-125.25297
10,43742.1875,-125.36933
11,43744.140625,-125.69611
12,43746.09375,-125.83174
13,43748.046875,-125.88136
14,43750.0,-125.78627
15,43751.953125,-125.51001
16,43753.90625,-125.72144
17,43755.859375,-125.98206
18,43757.8125,-125.81544
19,43759.765625,-125.8075
20,43761.71875,-126.11652
21,43763.671875,-126.37736
22,43765.625,-126.701
23,43767.578125,-126.54259
24,43769.53125,-126.1931
25,43771.484375,-125.79288
26,43773.4375,-125.79401
27,43775.390625,-127.25431
28,43777.34375,-126.95895
29,43779.296875,-125.69178
30,43781.25,-126.189
31,43783.203125,-127.0146
32,43785.15625,-127.24622
33,43787.109375,-126.30563
34,43789.0625,-126.12543
35,43791.015625,-126.57198
36,43792.96875,-126.19558
37,43794.921875,-126.4257
38,43796.875,-126.97979
39,43798.828125,-126.88875
40,43800.78125,-126.74409
41,43802.734375,-126.73186
42,43804.6875,-126.98576
43,43806.640625,-126.82979
44,43808.59375,-126.92772
45,43810.546875,-127.09438
46,43812.5,-127.0965
47,43814.453125,-127.07415
48,43816.40625,-126.38667
49,43818.359375,-125.70338
50,43820.3125,-125.20351
51,43822.265625,-125.48203
52,43824.21875,-126.15197
53,43826.171875,-125.64449
54,43828.125,-125.48376
55,43830.078125,-126.34128
56,43832.03125,-126.50986
57,43833.984375,-125.69917
58,43835.9375,-125.44818
59,43837.890625,-125.82505
60,43839.84375,-125.86158
61,43841.796875,-125.81411
62,43843.75,-126.13251
63,43845.703125,-126.22682
64,43847.65625,-126.27797
65,43849.609375,-126.46469
66,43851.5625,-126.66035
67,43853.515625,-126.57375
68,43855.46875,-126.30305
69,43857.421875,-125.8757
70,43859.375,-125.95579
71,43861.328125,-126.07847
72,43863.28125,-126.03105
73,43865.234375,-125.96597
74,43867.1875,-126.02138
75,43869.140625,-126.04134
76,43871.09375,-125.85494
77,43873.046875,-125.51509
78,43875.0,-126.07941
79,43876.953125,-127.29059
80,43878.90625,-126.96571
81,43880.859375,-126.36916
82,43882.8125,-126.53851
83,43884.765625,-126.50358
84,43886.71875,-125.85471
85,43888.671875,-125.77751
86,43890.625,-126.43428
87,43892.578125,-126.59612
88,43894.53125,-126.28328
89,43896.484375,-125.78531
90,43898.4375,-125.54644
91,43900.390625,-125.75616
92,43902.34375,-125.72061
93,43904.296875,-126.24631
94,43906.25,-126.26312
95,43908.203125,-125.68208
96,43910.15625,-125.73227
97,43912.109375,-126.28844
98,43914.0625,-126.64716
99,43916.015625,-126.53181
100,43917.96875,-126.27307
101,43919.921875,-126.0505
102,43921.875,-125.90963
103,43923.828125,-125.53637
104,43925.78125,-125.95106
105,43927.734375,-126.21483
106,43929.6875,-126.05804
107,43931.640625,-126.01546
108,43933.59375,-125.69593
109,43935.546875,-126.26764
110,43937.5,-127.04738
111,43939.453125,-126.77155
112,43941.40625,-126.69733
113,43943.359375,-126.99587
114,43945.3125,-126.24869
115,43947.265625,-125.04947
116,43949.21875,-124.87135
117,43951.171875,-125.47959
118,43953.125,-126.92297
119,43955.078125,-126.76875
120,43957.03125,-125.48255
121,43958.984375,-125.20174
122,43960.9375,-125.30198
123,43962.890625,-125.55457
124,43964.84375,-126.15999
125,43966.796875,-126.47865
126,43968.75,-127.17674
127,43970.703125,-127.57446
128,43972.65625,-127.41586
129,43974.609375,-126.31163
130,43976.5625,-125.8475
131,43978.515625,-125.62283
132,43980.46875,-125.34618
133,43982.421875,-125.47052
134,43984.375,-124.89995
135,43986.328125,-125.30982
136,43988.28125,-125.60875
137,43990.234375,-125.38483
138,43992.1875,-125.93988
139,43994.140625,-126.38683
140,43996.09375,-126.29837
141,43998.046875,-126.48148
142,44000.0,-126.47176
143,44001.953125,-126.23806
144,44003.90625,-125.64899
145,44005.859375,-125.68871
146,44007.8125,-125.9681
147,44009.765625,-125.97318
148,44011.71875,-126.09438
149,44013.671875,-126.43402
150,44015.625,-125.55176
151,44017.578125,-125.48704
152,44019.53125,-125.03493
153,44021.484375,-124.50052
154,44023.4375,-125.22025
155,44025.390625,-126.10834
156,44027.34375,-126.09354
157,44029.296875,-125.58567
158,44031.25,-125.19548
159,44033.203125,-125.82422
160,44035.15625,-126.48649
161,44037.109375,-126.24945
162,44039.0625,-125.92596
163,44041.015625,-126.1044
164,44042.96875,-126.1259
165,44044.921875,-126.2768
166,44046.875,-126.54785
167,44048.828125,-126.12141
168,44050.78125,-125.29406
169,44052.734375,-125.06947
170,44054.6875,-125.08254
171,44056.640625,-124.77576
172,44058.59375,-124.7534
173,44060.546875,-125.60011
174,44062.5,-126.27619
175,44064.453125,-126.10807
176,44066.40625,-126.98129
177,44068.359375,-127.47288
178,44070.3125,-126.74202
179,44072.265625,-126.14585
180,44074.21875,-125.76385
181,44076.171875,-125.84412
182,44078.125,-125.53115
183,44080.078125,-125.24545
184,44082.03125,-126.11669
185,44083.984375,-126.45709
186,44085.9375,-125.42899
187,44087.890625,-125.51918
188,44089.84375,-126.2835
189,44091.796875,-126.26602
190,44093.75,-126.39299
191,44095.703125,-125.26673
192,44097.65625,-124.45419
193,44099.609375,-125.48318
194,44101.5625,-126.3447
195,44103.515625,-126.80124
196,44105.46875,-126.62553
197,44107.421875,-126.93932
198,44109.375,-126.84982
199,44111.328125,-125.96721
200,44113.28125,-125.92273
201,44115.234375,-125.52146
202,44117.1875,-125.517
203,44119.140625,-125.86996
204,44121.09375,-125.66213
205,44123.046875,-126.1529
206,44125.0,-126.07401
207,44126.953125,-125.52554
208,44128.90625,-125.45689
209,44130.859375,-125.24218
210,44132.8125,-125.09921
211,44134.765625,-125.8826
212,44136.71875,-126.10244
213,44138.671875,-126.19577
214,44140.625,-125.76708
215,44142.578125,-125.07394
216,44144.53125,-125.28909
217,44146.484375,-126.50488
218,44148.4375,-126.91668
219,44150.390625,-126.46116
220,44152.34375,-126.11154
221,44154.296875,-126.29922
222,44156.25,-126.6266
223,44158.203125,-125.71618
224,44160.15625,-125.32593
225,44162.109375,-126.15546
226,44164.0625,-126.82874
227,44166.015625,-126.79288
228,44167.96875,-125.8374
229,44169.921875,-125.26434
230,44171.875,-125.82496
231,44173.828125,-126.1942
232,44175.78125,-126.57873
233,44177.734375,-126.31937
234,44179.6875,-126.07131
235,44181.640625,-125.86507
236,44183.59375,-125.54314
237,44185.546875,-124.99422
238,44187.5,-125.09119
239,44189.453125,-126.19441
240,44191.40625,-126.39783
241,44193.359375,-125.76677
242,44195.3125,-126.17422
243,44197.265625,-126.15498
244,44199.21875,-126.39915
245,44201.171875,-126.39541
246,44203.125,-126.22459
247,44205.078125,-126.06065
248,44207.03125,-125.06413
249,44208.984375,-125.17686
250,44210.9375,-126.15405
251,44212.890625,-126.70534
252,44214.84375,-126.19555
253,44216.796875,-125.67415
254,44218.75,-125.62685
255,44220.703125,-125.65487
256,44222.65625,-125.88993
257,44224.609375,-125.82738
258,44226.5625,-125.2982
259,44228.515625,-125.25169
260,44230.46875,-125.67914
261,44232.421875,-125.9769
262,44234.375,-126.37288
263,44236.328125,-126.73652
264,44238.28125,-126.42408
265,44240.234375,-125.96766
266,44242.1875,-126.56586
267,44244.140625,-127.1145
268,44246.09375,-127.33196
269,44248.046875,-126.13948
270,44250.0,-125.5459
271,44251.953125,-125.98062
272,44253.90625,-126.24599
273,44255.859375,-125.42098
274,44257.8125,-125.28809
275,44259.765625,-125.35296
276,44261.71875,-125.38474
277,44263.671875,-125.89722
278,44265.625,-126.60753
279,44267.578125,-127.22153
280,44269.53125,-126.75011
281,44271.484375,-126.06352
282,44273.4375,-125.87119
283,44275.390625,-125.85777
284,44277.34375,-125.52372
285,44279.296875,-125.54239
286,44281.25,-125.66093
287,44283.203125,-125.21023
288,44285.15625,-124.98942
289,44287.109375,-124.98544
290,44289.0625,-124.90258
291,44291.015625,-125.18746
292,44292.96875,-125.62961
293,44294.921875,-125.32073
294,44296.875,-125.23627
295,44298.828125,-125.37056
296,44300.78125,-125.7724
297,44302.734375,-126.14436
298,44304.6875,-125.75878
299,44306.640625,-125.35068
300,44308.59375,-125.31048
301,44310.546875,-125.72341
302,44312.5,-125.76907
303,44314.453125,-125.89561
304,44316.40625,-126.09833
305,44318.359375,-125.84362
306,44320.3125,-126.32971
307,44322.265625,-126.34755
308,44324.21875,-125.98781
309,44326.171875,-126.02998
310,44328.125,-125.49661
311,44330.078125,-125.5953
312,44332.03125,-124.92948
313,44333.984375,-124.96284
314,44335.9375,-125.51565
315,44337.890625,-125.16915
316,44339.84375,-124.67655
317,44341.796875,-124.75377
318,44343.75,-125.17821
319,44345.703125,-125.42358
320,44347.65625,-125.36013
321,44349.609375,-125.37123
322,44351.5625,-124.82314
323,44353.515625,-124.55624
324,44355.46875,-125.69112
325,44357.421875,-125.8807
326,44359.375,-125.46929
327,44361.328125,-125.47328
328,44363.28125,-125.59056
329,44365.234375,-126.0141
330,44367.1875,-126.03415
331,44369.140625,-125.43111
332,44371.09375,-125.06752
333,44373.046875,-125.05856
334,44375.0,-124.90054
335,44376.953125,-125.28543
336,44378.90625,-125.79094
337,44380.859375,-126.10117
338,44382.8125,-126.18922
339,44384.765625,-126.07824
340,44386.71875,-125.44382
341,44388.671875,-124.78692
342,44390.625,-124.74689
343,44392.578125,-125.21541
344,44394.53125,-125.33115
345,44396.484375,-125.06544
346,44398.4375,-125.23115
347,44400.390625,-125.13027
348,44402.34375,-125.00277
349,44404.296875,-125.1004
350,44406.25,-125.33798
351,44408.203125,-124.81564
352,44410.15625,-124.81631
353,44412.109375,-124.7783
354,44414.0625,-124.22869
355,44416.015625,-124.87198
356,44417.96875,-125.39378
357,44419.921875,-125.71326
358,44421.875,-126.20953
359,44423.828125,-125.82053
360,44425.78125,-125.09532
361,44427.734375,-125.19313
362,44429.6875,-125.41919
363,44431.640625,-125.47926
364,44433.59375,-125.57479
365,44435.546875,-125.68919
366,44437.5,-125.30937
367,44439.453125,-125.18639
368,44441.40625,-126.28205
369,44443.359375,-125.96555
370,44445.3125,-125.15733
371,44447.265625,-125.78118
372,44449.21875,-125.79207
373,44451.171875,-125.75136
374,44453.125,-125.13026
375,44455.078125,-124.29919
376,44457.03125,-124.83917
377,44458.984375,-125.48947
378,44460.9375,-125.64689
379,44462.890625,-125.18166
380,44464.84375,-125.17561
381,44466.796875,-125.14147
382,44468.75,-125.24315
383,44470.703125,-125.59128
384,44472.65625,-125.55171
385,44474.609375,-125.32914
386,44476.5625,-124.27214
387,44478.515625,-123.79933
388,44480.46875,-125.03942
389,44482.421875,-125.22935
390,44484.375,-124.84779
391,44486.328125,-125.40656
392,44488.28125,-125.0267
393,44490.234375,-124.1131
394,44492.1875,-124.28722
395,44494.140625,-124.35522
396,44496.09375,-124.26506
397,44498.046875,-124.78658
398,44500.0,-125.12752
399,44501.953125,-124.58453
400,44503.90625,-124.75308
401,44505.859375,-125.3055
402,44507.8125,-124.7294
403,44509.765625,-124.05582
404,44511.71875,-123.51881
405,44513.671875,-123.91842
406,44515.625,-124.89166
407,44517.578125,-124.28059
408,44519.53125,-124.27675
