,0,1
0,43722.65625,-125.96156
1,43724.609375,-126.32404
2,43726.5625,-126.71118
3,43728.515625,-125.85215
4,43730.46875,-125.90612
5,43732.421875,-126.74661
6,43734.375,-127.47771
7,43736.328125,-126.92642
8,43738.28125,-126.50429
9,43740.234375,-127.18071
10,43742.1875,-127.31496
11,43744.140625,-126.80075
12,43746.09375,-126.27417
13,43748.046875,-126.13916
14,43750.0,-126.5849
15,43751.953125,-127.03983
16,43753.90625,-126.41016
17,43755.859375,-125.90501
18,43757.8125,-126.19122
19,43759.765625,-125.93596
20,43761.71875,-126.07195
21,43763.671875,-126.83186
22,43765.625,-126.98825
23,43767.578125,-126.55687
24,43769.53125,-126.04967
25,43771.484375,-125.90791
26,43773.4375,-125.83598
27,43775.390625,-126.35126
28,43777.34375,-126.60072
29,43779.296875,-126.62509
30,43781.25,-127.00786
31,43783.203125,-127.00031
32,43785.15625,-126.93498
33,43787.109375,-126.15082
34,43789.0625,-125.67961
35,43791.015625,-125.80291
36,43792.96875,-125.68565
37,43794.921875,-125.73918
38,43796.875,-126.00684
39,43798.828125,-126.15206
40,43800.78125,-126.96126
41,43802.734375,-127.90401
42,43804.6875,-127.57719
43,43806.640625,-126.8164
44,43808.59375,-126.6861
45,43810.546875,-126.28928
46,43812.5,-126.36222
47,43814.453125,-126.90687
48,43816.40625,-127.61163
49,43818.359375,-127.41164
50,43820.3125,-126.11731
51,43822.265625,-125.74984
52,43824.21875,-125.95455
53,43826.171875,-126.09289
54,43828.125,-125.71503
55,43830.078125,-125.24888
56,43832.03125,-125.26672
57,43833.984375,-125.50198
58,43835.9375,-125.66262
59,43837.890625,-126.52395
60,43839.84375,-126.82426
61,43841.796875,-126.38179
62,43843.75,-125.99301
63,43845.703125,-125.22835
64,43847.65625,-125.31321
65,43849.609375,-125.90462
66,43851.5625,-126.15201
67,43853.515625,-126.14209
68,43855.46875,-126.25636
69,43857.421875,-126.09277
70,43859.375,-126.13136
71,43861.328125,-126.22572
72,43863.28125,-126.61368
73,43865.234375,-126.16877
74,43867.1875,-125.89281
75,43869.140625,-126.18622
76,43871.09375,-126.0493
77,43873.046875,-126.27803
78,43875.0,-125.97831
79,43876.953125,-125.61755
80,43878.90625,-125.8295
81,43880.859375,-126.22014
82,43882.8125,-126.50961
83,43884.765625,-126.37386
84,43886.71875,-125.58544
85,43888.671875,-125.52481
86,43890.625,-125.79753
87,43892.578125,-125.88194
88,43894.53125,-126.19217
89,43896.484375,-125.94844
90,43898.4375,-125.31212
91,43900.390625,-125.27048
92,43902.34375,-125.77383
93,43904.296875,-126.02122
94,43906.25,-126.10067
95,43908.203125,-126.20205
96,43910.15625,-125.96986
97,43912.109375,-125.59789
98,43914.0625,-125.69622
99,43916.015625,-125.69276
100,43917.96875,-125.53646
101,43919.921875,-125.74368
102,43921.875,-125.79996
103,43923.828125,-125.51936
104,43925.78125,-125.37438
105,43927.734375,-125.23853
106,43929.6875,-125.90757
107,43931.640625,-125.63373
108,43933.59375,-125.19489
109,43935.546875,-125.70171
110,43937.5,-126.38404
111,43939.453125,-126.04482
112,43941.40625,-126.07851
113,43943.359375,-125.9704
114,43945.3125,-125.55303
115,43947.265625,-125.28555
116,43949.21875,-125.60048
117,43951.171875,-126.24929
118,43953.125,-125.62271
119,43955.078125,-125.33762
120,43957.03125,-125.9547
121,43958.984375,-126.22418
122,43960.9375,-125.93867
123,43962.890625,-126.00829
124,43964.84375,-126.11063
125,43966.796875,-126.24686
126,43968.75,-126.59079
127,43970.703125,-126.65804
128,43972.65625,-126.5421
129,43974.609375,-125.78783
130,43976.5625,-125.64577
131,43978.515625,-126.67194
132,43980.46875,-126.5728
133,43982.421875,-125.42243
134,43984.375,-125.80406
135,43986.328125,-126.3847
136,43988.28125,-125.93649
137,43990.234375,-125.8597
138,43992.1875,-126.15453
139,43994.140625,-126.07083
140,43996.09375,-125.99659
141,43998.046875,-126.31499
142,44000.0,-126.62695
143,44001.953125,-127.25121
144,44003.90625,-127.46976
145,44005.859375,-126.6356
146,44007.8125,-125.69754
147,44009.765625,-125.6812
148,44011.71875,-126.13106
149,44013.671875,-126.17812
150,44015.625,-126.71518
151,44017.578125,-127.46226
152,44019.53125,-126.99546
153,44021.484375,-126.20453
154,44023.4375,-126.85888
155,44025.390625,-127.24509
156,44027.34375,-127.44167
157,44029.296875,-127.8093
158,44031.25,-127.33581
159,44033.203125,-126.97321
160,44035.15625,-126.3922
161,44037.109375,-125.80148
162,44039.0625,-126.14079
163,44041.015625,-127.15439
164,44042.96875,-126.71288
165,44044.921875,-126.41444
166,44046.875,-126.5833
167,44048.828125,-126.45993
168,44050.78125,-126.46967
169,44052.734375,-126.70546
170,44054.6875,-126.56537
171,44056.640625,-125.9896
172,44058.59375,-125.97955
173,44060.546875,-126.74214
174,44062.5,-126.84966
175,44064.453125,-126.29291
176,44066.40625,-125.75394
177,44068.359375,-125.79038
178,44070.3125,-125.52025
179,44072.265625,-125.49673
180,44074.21875,-125.35838
181,44076.171875,-124.85976
182,44078.125,-124.8436
183,44080.078125,-125.68147
184,44082.03125,-125.89977
185,44083.984375,-125.64944
186,44085.9375,-125.70776
187,44087.890625,-125.77839
188,44089.84375,-126.01521
189,44091.796875,-126.6572
190,44093.75,-126.5741
191,44095.703125,-125.00065
192,44097.65625,-124.84644
193,44099.609375,-125.99809
194,44101.5625,-126.29372
195,44103.515625,-125.83752
196,44105.46875,-126.05445
197,44107.421875,-126.22769
198,44109.375,-125.75746
199,44111.328125,-126.01945
200,44113.28125,-126.19357
201,44115.234375,-125.98908
202,44117.1875,-125.96152
203,44119.140625,-125.83649
204,44121.09375,-125.79842
205,44123.046875,-125.7393
206,44125.0,-126.15636
207,44126.953125,-126.74088
208,44128.90625,-126.54249
209,44130.859375,-125.8139
210,44132.8125,-125.45704
211,44134.765625,-125.60644
212,44136.71875,-125.80981
213,44138.671875,-126.33449
214,44140.625,-126.48744
215,44142.578125,-125.64362
216,44144.53125,-125.18005
217,44146.484375,-125.37077
218,44148.4375,-126.21743
219,44150.390625,-126.55209
220,44152.34375,-126.31178
221,44154.296875,-126.27374
222,44156.25,-126.03728
223,44158.203125,-125.25945
224,44160.15625,-125.03724
225,44162.109375,-125.54983
226,44164.0625,-125.73251
227,44166.015625,-125.72954
228,44167.96875,-125.85582
229,44169.921875,-126.64856
230,44171.875,-126.90707
231,44173.828125,-125.99509
232,44175.78125,-125.23248
233,44177.734375,-125.52379
234,44179.6875,-126.31898
235,44181.640625,-126.2202
236,44183.59375,-125.94055
237,44185.546875,-125.6439
238,44187.5,-125.57941
239,44189.453125,-126.03155
240,44191.40625,-126.47327
241,44193.359375,-126.04177
242,44195.3125,-125.44547
243,44197.265625,-125.51379
244,44199.21875,-126.39733
245,44201.171875,-126.8745
246,44203.125,-126.66591
247,44205.078125,-126.09393
248,44207.03125,-126.19337
249,44208.984375,-125.91331
250,44210.9375,-125.502
251,44212.890625,-125.29877
252,44214.84375,-125.34483
253,44216.796875,-125.82937
254,44218.75,-126.42387
255,44220.703125,-126.86756
256,44222.65625,-126.40171
257,44224.609375,-126.13432
258,44226.5625,-126.17082
259,44228.515625,-126.71628
260,44230.46875,-126.37395
261,44232.421875,-126.42139
262,44234.375,-126.67499
263,44236.328125,-126.17205
264,44238.28125,-125.37701
265,44240.234375,-125.51902
266,44242.1875,-126.46159
267,44244.140625,-126.15338
268,44246.09375,-125.90897
