,0,1
0,43722.65625,-125.54221
1,43724.609375,-124.87928
2,43726.5625,-125.38702
3,43728.515625,-126.68909
4,43730.46875,-126.99885
5,43732.421875,-126.05045
6,43734.375,-125.34084
7,43736.328125,-125.63992
8,43738.28125,-126.13001
9,43740.234375,-126.5852
10,43742.1875,-126.71429
11,43744.140625,-127.02788
12,43746.09375,-127.9108
13,43748.046875,-128.31561
14,43750.0,-126.8504
15,43751.953125,-126.1457
16,43753.90625,-126.56979
17,43755.859375,-126.79737
18,43757.8125,-126.85171
19,43759.765625,-126.47168
20,43761.71875,-125.89201
21,43763.671875,-126.02464
22,43765.625,-126.07506
23,43767.578125,-125.70542
24,43769.53125,-126.07757
25,43771.484375,-126.59581
26,43773.4375,-126.56634
27,43775.390625,-126.70994
28,43777.34375,-126.91404
29,43779.296875,-126.68408
30,43781.25,-126.98873
31,43783.203125,-127.17157
32,43785.15625,-126.91236
33,43787.109375,-126.75
34,43789.0625,-126.17062
35,43791.015625,-125.61391
36,43792.96875,-125.94962
37,43794.921875,-127.01353
38,43796.875,-127.16148
39,43798.828125,-126.36005
40,43800.78125,-126.06797
41,43802.734375,-125.89649
42,43804.6875,-126.46334
43,43806.640625,-126.83509
44,43808.59375,-126.39336
45,43810.546875,-126.64896
46,43812.5,-126.19353
47,43814.453125,-125.54412
48,43816.40625,-126.01874
49,43818.359375,-126.63854
50,43820.3125,-126.52405
51,43822.265625,-125.80681
52,43824.21875,-125.61301
53,43826.171875,-126.09615
54,43828.125,-126.56384
55,43830.078125,-126.16322
56,43832.03125,-125.90841
57,43833.984375,-126.1872
58,43835.9375,-125.88199
59,43837.890625,-125.80997
60,43839.84375,-126.40844
61,43841.796875,-126.70315
62,43843.75,-126.78434
63,43845.703125,-126.24474
64,43847.65625,-125.92161
65,43849.609375,-126.45436
66,43851.5625,-126.32996
67,43853.515625,-126.67348
68,43855.46875,-127.08374
69,43857.421875,-127.24096
70,43859.375,-127.08663
71,43861.328125,-126.40438
72,43863.28125,-126.01371
73,43865.234375,-126.07151
74,43867.1875,-126.53773
75,43869.140625,-127.05143
76,43871.09375,-127.20789
77,43873.046875,-127.14636
78,43875.0,-126.93781
79,43876.953125,-127.13521
80,43878.90625,-126.64874
81,43880.859375,-126.40495
82,43882.8125,-126.45319
83,43884.765625,-126.4796
84,43886.71875,-127.01453
85,43888.671875,-127.21563
86,43890.625,-126.65096
87,43892.578125,-126.41476
88,43894.53125,-126.3287
89,43896.484375,-126.48544
90,43898.4375,-126.50797
91,43900.390625,-126.48013
92,43902.34375,-126.67332
93,43904.296875,-126.37827
94,43906.25,-126.63705
95,43908.203125,-127.35847
96,43910.15625,-127.39057
97,43912.109375,-125.64198
98,43914.0625,-125.06677
99,43916.015625,-125.70971
100,43917.96875,-125.79691
101,43919.921875,-125.83253
102,43921.875,-125.86676
103,43923.828125,-126.05941
104,43925.78125,-125.98258
105,43927.734375,-126.14517
106,43929.6875,-126.60278
107,43931.640625,-125.96703
108,43933.59375,-124.81388
109,43935.546875,-124.81263
110,43937.5,-126.00296
111,43939.453125,-127.03827
