,0,1
0,43722.65625,-125.73499
1,43724.609375,-125.83356
2,43726.5625,-126.05407
3,43728.515625,-126.08427
4,43730.46875,-126.33559
5,43732.421875,-126.38715
6,43734.375,-126.34023
7,43736.328125,-126.54496
8,43738.28125,-126.02082
9,43740.234375,-125.23524
10,43742.1875,-125.66388
11,43744.140625,-126.77994
12,43746.09375,-126.95466
13,43748.046875,-126.63563
14,43750.0,-127.3849
15,43751.953125,-127.75381
16,43753.90625,-127.10575
17,43755.859375,-126.75226
18,43757.8125,-126.55302
19,43759.765625,-126.67264
20,43761.71875,-126.89617
21,43763.671875,-126.78651
22,43765.625,-126.53126
23,43767.578125,-126.33395
24,43769.53125,-126.32468
25,43771.484375,-126.33672
26,43773.4375,-125.62871
27,43775.390625,-125.43598
28,43777.34375,-126.08463
29,43779.296875,-126.04596
30,43781.25,-126.15459
31,43783.203125,-125.71533
32,43785.15625,-126.15076
33,43787.109375,-126.85459
34,43789.0625,-126.15051
35,43791.015625,-125.93223
36,43792.96875,-125.30804
37,43794.921875,-125.44341
38,43796.875,-125.4146
39,43798.828125,-125.21943
40,43800.78125,-125.4705
41,43802.734375,-125.90366
42,43804.6875,-126.89778
43,43806.640625,-127.13701
44,43808.59375,-126.39291
45,43810.546875,-126.18765
46,43812.5,-126.29237
47,43814.453125,-126.37416
48,43816.40625,-126.60315
49,43818.359375,-126.4705
50,43820.3125,-126.13966
51,43822.265625,-126.14764
52,43824.21875,-125.8364
53,43826.171875,-125.99918
54,43828.125,-126.38477
55,43830.078125,-126.53511
56,43832.03125,-126.35503
57,43833.984375,-125.72131
58,43835.9375,-125.49968
59,43837.890625,-125.85458
60,43839.84375,-126.44512
61,43841.796875,-126.29821
62,43843.75,-125.77013
63,43845.703125,-125.81895
64,43847.65625,-126.34341
65,43849.609375,-126.46618
66,43851.5625,-126.08113
67,43853.515625,-125.78308
68,43855.46875,-125.72361
69,43857.421875,-125.63234
70,43859.375,-125.81018
71,43861.328125,-126.27159
72,43863.28125,-125.96569
73,43865.234375,-125.34541
74,43867.1875,-125.59045
75,43869.140625,-126.91962
76,43871.09375,-127.39581
77,43873.046875,-126.47534
78,43875.0,-126.16124
79,43876.953125,-126.24072
80,43878.90625,-126.0229
81,43880.859375,-126.10297
82,43882.8125,-126.72002
83,43884.765625,-127.25677
84,43886.71875,-127.15367
85,43888.671875,-127.04747
86,43890.625,-127.45554
87,43892.578125,-126.97903
88,43894.53125,-126.29708
89,43896.484375,-126.26765
90,43898.4375,-126.68531
91,43900.390625,-127.39079
92,43902.34375,-127.10207
93,43904.296875,-126.98756
94,43906.25,-126.82928
95,43908.203125,-126.79536
96,43910.15625,-125.979
97,43912.109375,-125.21391
98,43914.0625,-125.2479
99,43916.015625,-125.72517
100,43917.96875,-126.49242
101,43919.921875,-126.0869
102,43921.875,-125.79548
103,43923.828125,-126.6655
104,43925.78125,-126.9243
105,43927.734375,-125.96051
106,43929.6875,-125.46458
107,43931.640625,-125.23138
108,43933.59375,-125.46779
109,43935.546875,-126.30362
110,43937.5,-126.3371
111,43939.453125,-126.95513
112,43941.40625,-126.91489
113,43943.359375,-125.73878
114,43945.3125,-126.16289
115,43947.265625,-127.15737
116,43949.21875,-126.75339
117,43951.171875,-125.62314
118,43953.125,-125.00761
119,43955.078125,-125.55603
120,43957.03125,-126.61232
121,43958.984375,-127.29636
122,43960.9375,-127.18036
123,43962.890625,-127.00305
124,43964.84375,-127.49693
125,43966.796875,-127.10384
126,43968.75,-125.96456
127,43970.703125,-126.10316
128,43972.65625,-126.13174
129,43974.609375,-125.67682
130,43976.5625,-125.29398
131,43978.515625,-125.60128
132,43980.46875,-125.88114
133,43982.421875,-125.7585
134,43984.375,-126.05553
135,43986.328125,-126.89375
136,43988.28125,-127.26217
137,43990.234375,-126.84966
138,43992.1875,-126.82129
139,43994.140625,-126.64745
140,43996.09375,-125.97657
141,43998.046875,-125.52545
142,44000.0,-125.46114
143,44001.953125,-126.2404
144,44003.90625,-126.24593
145,44005.859375,-126.21525
146,44007.8125,-126.7084
147,44009.765625,-126.3588
148,44011.71875,-125.91508
149,44013.671875,-126.02676
150,44015.625,-126.42316
151,44017.578125,-125.66776
152,44019.53125,-125.20543
153,44021.484375,-126.23512
154,44023.4375,-126.93781
155,44025.390625,-126.45612
156,44027.34375,-126.50679
157,44029.296875,-126.32075
158,44031.25,-126.75723
159,44033.203125,-127.12534
160,44035.15625,-126.98038
161,44037.109375,-126.45102
162,44039.0625,-125.84617
163,44041.015625,-126.21146
164,44042.96875,-126.6673
165,44044.921875,-126.80326
166,44046.875,-126.52794
167,44048.828125,-126.46211
168,44050.78125,-127.01863
169,44052.734375,-127.14966
170,44054.6875,-126.9823
171,44056.640625,-126.436
172,44058.59375,-125.90923
173,44060.546875,-126.06146
174,44062.5,-126.15377
175,44064.453125,-126.19199
176,44066.40625,-126.10796
177,44068.359375,-126.2603
178,44070.3125,-126.80378
179,44072.265625,-126.34409
180,44074.21875,-125.93976
181,44076.171875,-126.30989
182,44078.125,-126.54705
183,44080.078125,-126.2168
184,44082.03125,-126.0066
185,44083.984375,-126.35921
186,44085.9375,-125.8862
187,44087.890625,-125.6353
188,44089.84375,-126.01045
189,44091.796875,-125.98556
190,44093.75,-125.96335
191,44095.703125,-125.3731
192,44097.65625,-125.79266
193,44099.609375,-125.65761
194,44101.5625,-125.08419
195,44103.515625,-126.13216
196,44105.46875,-127.13385
197,44107.421875,-126.55372
198,44109.375,-125.99492
199,44111.328125,-125.31638
200,44113.28125,-125.30345
201,44115.234375,-125.90128
202,44117.1875,-126.45536
203,44119.140625,-125.88381
204,44121.09375,-125.40839
205,44123.046875,-126.23188
206,44125.0,-126.60493
207,44126.953125,-125.75658
208,44128.90625,-125.92315
209,44130.859375,-126.19585
210,44132.8125,-126.04892
211,44134.765625,-125.64967
212,44136.71875,-125.77356
213,44138.671875,-126.77879
214,44140.625,-127.77473
215,44142.578125,-127.31516
216,44144.53125,-126.01326
217,44146.484375,-125.99792
218,44148.4375,-126.58086
219,44150.390625,-126.10928
220,44152.34375,-125.44978
221,44154.296875,-124.70458
222,44156.25,-125.07898
223,44158.203125,-126.41122
224,44160.15625,-126.38582
225,44162.109375,-125.73407
226,44164.0625,-125.91033
227,44166.015625,-125.83896
228,44167.96875,-125.80351
229,44169.921875,-126.47452
230,44171.875,-127.03979
231,44173.828125,-127.10544
232,44175.78125,-126.30045
233,44177.734375,-125.59628
234,44179.6875,-125.03349
235,44181.640625,-125.57099
236,44183.59375,-126.28286
237,44185.546875,-126.10922
238,44187.5,-125.9671
239,44189.453125,-125.88438
240,44191.40625,-125.98782
241,44193.359375,-125.68321
242,44195.3125,-125.48409
243,44197.265625,-125.35032
244,44199.21875,-125.51142
245,44201.171875,-126.25053
246,44203.125,-126.52898
247,44205.078125,-126.36184
248,44207.03125,-126.65722
249,44208.984375,-126.37849
250,44210.9375,-126.28399
251,44212.890625,-126.91087
252,44214.84375,-126.32092
253,44216.796875,-126.41765
254,44218.75,-127.29904
255,44220.703125,-127.06947
256,44222.65625,-126.91962
257,44224.609375,-125.97803
258,44226.5625,-125.18809
259,44228.515625,-125.47887
260,44230.46875,-125.43327
261,44232.421875,-125.26941
262,44234.375,-125.86932
263,44236.328125,-125.91389
264,44238.28125,-125.30909
265,44240.234375,-125.29214
266,44242.1875,-125.54301
267,44244.140625,-125.57581
268,44246.09375,-126.18702
269,44248.046875,-126.40405
270,44250.0,-126.04353
271,44251.953125,-126.63465
272,44253.90625,-126.5843
273,44255.859375,-125.8604
274,44257.8125,-126.1432
275,44259.765625,-126.36449
276,44261.71875,-126.20323
277,44263.671875,-126.26579
278,44265.625,-126.07518
279,44267.578125,-126.34901
280,44269.53125,-126.17103
281,44271.484375,-125.87426
282,44273.4375,-126.27926
283,44275.390625,-126.81556
284,44277.34375,-127.03101
285,44279.296875,-126.4494
286,44281.25,-126.26585
287,44283.203125,-126.31355
288,44285.15625,-125.97654
289,44287.109375,-126.69521
290,44289.0625,-127.07597
291,44291.015625,-126.45563
292,44292.96875,-125.8738
293,44294.921875,-125.84301
294,44296.875,-125.84953
295,44298.828125,-125.71204
296,44300.78125,-126.1542
297,44302.734375,-126.40317
298,44304.6875,-125.75498
299,44306.640625,-125.55907
300,44308.59375,-125.91925
301,44310.546875,-126.21247
302,44312.5,-126.27917
303,44314.453125,-125.61844
304,44316.40625,-125.30268
305,44318.359375,-125.2971
306,44320.3125,-125.83749
307,44322.265625,-126.10383
308,44324.21875,-125.64918
309,44326.171875,-125.43874
310,44328.125,-125.56367
311,44330.078125,-125.86914
312,44332.03125,-125.97239
313,44333.984375,-125.93547
314,44335.9375,-125.20412
315,44337.890625,-124.87608
316,44339.84375,-125.01316
317,44341.796875,-125.5769
318,44343.75,-125.91927
319,44345.703125,-125.98339
320,44347.65625,-125.3678
321,44349.609375,-125.26305
322,44351.5625,-125.56597
323,44353.515625,-125.64323
324,44355.46875,-125.7908
325,44357.421875,-125.67434
326,44359.375,-125.17493
327,44361.328125,-125.07178
328,44363.28125,-125.66852
329,44365.234375,-125.80177
330,44367.1875,-126.1681
331,44369.140625,-126.18725
332,44371.09375,-125.38525
333,44373.046875,-125.41019
334,44375.0,-125.52469
335,44376.953125,-125.37065
336,44378.90625,-125.12201
337,44380.859375,-125.07717
338,44382.8125,-125.14858
339,44384.765625,-125.75358
340,44386.71875,-126.29185
341,44388.671875,-125.33058
342,44390.625,-124.39662
343,44392.578125,-124.51801
344,44394.53125,-124.72744
345,44396.484375,-124.81802
346,44398.4375,-125.72638
347,44400.390625,-126.38064
348,44402.34375,-126.13586
349,44404.296875,-125.85574
350,44406.25,-125.71403
351,44408.203125,-125.18689
352,44410.15625,-124.57803
353,44412.109375,-124.1082
354,44414.0625,-124.17054
355,44416.015625,-124.32082
356,44417.96875,-124.38865
357,44419.921875,-124.39597
358,44421.875,-124.66032
359,44423.828125,-125.49583
360,44425.78125,-125.57565
361,44427.734375,-125.03024
362,44429.6875,-124.94288
363,44431.640625,-125.0122
364,44433.59375,-124.45688
365,44435.546875,-123.95794
366,44437.5,-124.985
367,44439.453125,-125.80834
368,44441.40625,-125.51873
369,44443.359375,-125.06915
370,44445.3125,-125.21514
371,44447.265625,-125.61536
372,44449.21875,-125.6459
373,44451.171875,-125.61051
374,44453.125,-125.38772
375,44455.078125,-124.87616
376,44457.03125,-124.6041
377,44458.984375,-124.82943
378,44460.9375,-125.23382
379,44462.890625,-124.92367
380,44464.84375,-124.71162
381,44466.796875,-124.36569
382,44468.75,-124.16299
383,44470.703125,-124.22213
384,44472.65625,-123.91231
385,44474.609375,-124.62806
386,44476.5625,-125.86126
387,44478.515625,-124.75957
388,44480.46875,-123.6382
389,44482.421875,-123.90636
390,44484.375,-124.591
391,44486.328125,-124.51077
392,44488.28125,-124.45145
393,44490.234375,-124.11353
394,44492.1875,-124.3334
395,44494.140625,-125.22169
396,44496.09375,-124.95422
397,44498.046875,-124.12296
398,44500.0,-123.77866
399,44501.953125,-123.89407
400,44503.90625,-124.48312
401,44505.859375,-125.08333
402,44507.8125,-124.97156
403,44509.765625,-124.05827
404,44511.71875,-123.55259
405,44513.671875,-123.69559
406,44515.625,-124.26946
407,44517.578125,-124.20599
408,44519.53125,-123.90154
409,44521.484375,-124.61362
410,44523.4375,-125.59732
411,44525.390625,-124.90992
412,44527.34375,-123.80726
413,44529.296875,-124.0621
414,44531.25,-124.57088
415,44533.203125,-124.49492
416,44535.15625,-124.46848
417,44537.109375,-124.41419
418,44539.0625,-123.77064
419,44541.015625,-124.21889
420,44542.96875,-125.00688
421,44544.921875,-124.27776
422,44546.875,-123.33957
423,44548.828125,-123.53003
424,44550.78125,-123.98
425,44552.734375,-124.44618
426,44554.6875,-124.06931
427,44556.640625,-123.82315
428,44558.59375,-124.37283
429,44560.546875,-124.14612
430,44562.5,-123.85221
431,44564.453125,-124.12366
432,44566.40625,-124.18361
433,44568.359375,-124.3205
434,44570.3125,-124.75246
435,44572.265625,-124.40399
436,44574.21875,-123.8727
437,44576.171875,-123.94492
438,44578.125,-124.61979
439,44580.078125,-123.45264
440,44582.03125,-122.84565
441,44583.984375,-122.7625
442,44585.9375,-122.32954
443,44587.890625,-122.78575
444,44589.84375,-123.74548
445,44591.796875,-123.66198
446,44593.75,-123.19785
447,44595.703125,-123.49689
448,44597.65625,-123.79534
449,44599.609375,-123.79649
450,44601.5625,-122.97123
451,44603.515625,-122.05734
452,44605.46875,-122.29588
453,44607.421875,-123.0135
454,44609.375,-124.02321
455,44611.328125,-124.16216
456,44613.28125,-123.41576
457,44615.234375,-123.00283
458,44617.1875,-122.7916
459,44619.140625,-122.8291
460,44621.09375,-122.6825
461,44623.046875,-122.90668
462,44625.0,-123.06719
463,44626.953125,-122.95583
464,44628.90625,-123.52335
465,44630.859375,-124.41754
466,44632.8125,-124.28772
467,44634.765625,-123.30715
468,44636.71875,-122.13559
469,44638.671875,-121.80167
470,44640.625,-122.01798
471,44642.578125,-122.47427
472,44644.53125,-122.91537
473,44646.484375,-123.0322
474,44648.4375,-123.04275
475,44650.390625,-122.61839
476,44652.34375,-122.86725
477,44654.296875,-123.05453
478,44656.25,-122.97475
479,44658.203125,-123.72089
480,44660.15625,-123.17472
481,44662.109375,-122.35536
482,44664.0625,-122.13436
483,44666.015625,-122.78252
484,44667.96875,-123.41223
485,44669.921875,-123.41039
486,44671.875,-123.49551
487,44673.828125,-123.54251
488,44675.78125,-123.39603
489,44677.734375,-123.1777
490,44679.6875,-123.31769
491,44681.640625,-123.73709
492,44683.59375,-124.13358
493,44685.546875,-123.71524
494,44687.5,-123.74584
495,44689.453125,-124.03857
496,44691.40625,-123.57423
497,44693.359375,-122.82475
498,44695.3125,-122.8044
499,44697.265625,-123.34415
500,44699.21875,-123.40086
501,44701.171875,-123.65897
502,44703.125,-124.20531
503,44705.078125,-124.03082
504,44707.03125,-124.05872
505,44708.984375,-123.7761
506,44710.9375,-123.58688
507,44712.890625,-123.88381
508,44714.84375,-124.52874
509,44716.796875,-124.42026
510,44718.75,-124.16579
511,44720.703125,-124.13681
512,44722.65625,-124.47065
513,44724.609375,-125.24201
514,44726.5625,-125.29577
515,44728.515625,-124.03941
516,44730.46875,-123.62662
517,44732.421875,-124.2741
518,44734.375,-124.4486
519,44736.328125,-124.29333
520,44738.28125,-124.4278
521,44740.234375,-124.66016
522,44742.1875,-124.46651
523,44744.140625,-124.20482
524,44746.09375,-123.97172
525,44748.046875,-124.04906
526,44750.0,-124.31679
527,44751.953125,-125.26117
528,44753.90625,-125.5876
529,44755.859375,-125.11944
530,44757.8125,-124.95287
531,44759.765625,-124.85299
532,44761.71875,-125.3601
533,44763.671875,-125.86007
534,44765.625,-125.8684
535,44767.578125,-125.37216
536,44769.53125,-125.78603
537,44771.484375,-126.53522
538,44773.4375,-126.11856
539,44775.390625,-124.64811
540,44777.34375,-124.15833
541,44779.296875,-124.30011
542,44781.25,-124.9315
543,44783.203125,-125.35101
544,44785.15625,-125.44879
545,44787.109375,-125.84401
546,44789.0625,-126.05083
547,44791.015625,-126.29344
548,44792.96875,-126.18776
549,44794.921875,-126.26291
550,44796.875,-126.46387
551,44798.828125,-126.561
552,44800.78125,-125.35082
553,44802.734375,-124.76089
554,44804.6875,-125.44514
555,44806.640625,-125.85016
556,44808.59375,-125.52934
557,44810.546875,-125.78253
558,44812.5,-125.68216
559,44814.453125,-125.27994
560,44816.40625,-125.51517
561,44818.359375,-125.80358
562,44820.3125,-125.71432
563,44822.265625,-125.50374
564,44824.21875,-125.64304
565,44826.171875,-125.61831
566,44828.125,-125.27566
567,44830.078125,-125.17429
568,44832.03125,-125.77313
569,44833.984375,-126.71917
570,44835.9375,-126.8067
571,44837.890625,-126.47264
572,44839.84375,-125.79087
573,44841.796875,-125.01425
574,44843.75,-125.50745
575,44845.703125,-126.15343
576,44847.65625,-127.14085
577,44849.609375,-127.5096
578,44851.5625,-126.82768
579,44853.515625,-126.33849
580,44855.46875,-126.8326
581,44857.421875,-125.74829
582,44859.375,-125.61573
583,44861.328125,-126.5081
584,44863.28125,-126.59243
585,44865.234375,-126.13658
586,44867.1875,-126.32645
587,44869.140625,-126.6011
588,44871.09375,-126.48808
589,44873.046875,-126.86846
590,44875.0,-126.90503
591,44876.953125,-125.90176
592,44878.90625,-125.54393
593,44880.859375,-125.95526
594,44882.8125,-125.81595
595,44884.765625,-125.96712
596,44886.71875,-125.62929
597,44888.671875,-125.47903
598,44890.625,-125.59761
599,44892.578125,-125.51722
600,44894.53125,-125.8439
601,44896.484375,-125.53968
602,44898.4375,-125.69617
603,44900.390625,-125.86274
604,44902.34375,-126.1376
605,44904.296875,-126.90794
606,44906.25,-127.01633
607,44908.203125,-126.84236
608,44910.15625,-127.18752
609,44912.109375,-126.90908
610,44914.0625,-126.83543
611,44916.015625,-126.67258
612,44917.96875,-126.7018
613,44919.921875,-127.01952
614,44921.875,-126.92233
615,44923.828125,-127.35125
616,44925.78125,-127.61134
617,44927.734375,-128.01042
618,44929.6875,-127.46854
619,44931.640625,-126.87209
620,44933.59375,-126.82335
621,44935.546875,-126.71212
622,44937.5,-125.85496
623,44939.453125,-125.59495
624,44941.40625,-126.1986
625,44943.359375,-126.61372
626,44945.3125,-126.98728
627,44947.265625,-127.07273
628,44949.21875,-127.27306
629,44951.171875,-127.92375
630,44953.125,-127.96925
631,44955.078125,-126.43723
632,44957.03125,-125.71993
633,44958.984375,-126.53977
634,44960.9375,-127.48082
635,44962.890625,-127.34724
636,44964.84375,-127.23307
637,44966.796875,-127.13211
638,44968.75,-127.22449
639,44970.703125,-127.13241
640,44972.65625,-126.61169
641,44974.609375,-126.05662
642,44976.5625,-126.15263
643,44978.515625,-126.12038
644,44980.46875,-125.79702
645,44982.421875,-125.98892
646,44984.375,-127.19541
647,44986.328125,-127.021
648,44988.28125,-126.1711
649,44990.234375,-125.99236
650,44992.1875,-126.33864
651,44994.140625,-126.57035
652,44996.09375,-127.27561
653,44998.046875,-126.76304
654,45000.0,-126.20732
655,45001.953125,-126.58095
656,45003.90625,-126.45032
657,45005.859375,-125.95623
658,45007.8125,-125.77003
659,45009.765625,-125.93866
660,45011.71875,-126.71532
661,45013.671875,-127.27631
662,45015.625,-126.56778
663,45017.578125,-126.10333
664,45019.53125,-126.39851
665,45021.484375,-126.43147
666,45023.4375,-126.48843
667,45025.390625,-126.68255
