,0,1
0,43722.65625,-126.31773
1,43724.609375,-126.7204
2,43726.5625,-126.39413
3,43728.515625,-125.19524
4,43730.46875,-124.92883
5,43732.421875,-125.66147
6,43734.375,-126.45612
7,43736.328125,-126.48426
8,43738.28125,-126.12741
9,43740.234375,-126.48328
10,43742.1875,-126.65867
11,43744.140625,-126.95101
12,43746.09375,-126.72866
13,43748.046875,-126.43299
14,43750.0,-126.77851
15,43751.953125,-126.85695
16,43753.90625,-126.04454
17,43755.859375,-125.73833
18,43757.8125,-126.35545
19,43759.765625,-126.70897
20,43761.71875,-126.65915
21,43763.671875,-126.07487
22,43765.625,-125.73262
23,43767.578125,-125.9478
24,43769.53125,-126.03037
25,43771.484375,-126.47724
26,43773.4375,-126.23145
27,43775.390625,-126.06722
28,43777.34375,-126.92725
29,43779.296875,-127.61806
30,43781.25,-126.60986
31,43783.203125,-126.37893
32,43785.15625,-126.75845
33,43787.109375,-127.20403
34,43789.0625,-127.12453
35,43791.015625,-126.47887
36,43792.96875,-125.8679
37,43794.921875,-125.17783
38,43796.875,-125.36905
39,43798.828125,-126.0736
40,43800.78125,-127.07764
41,43802.734375,-127.19645
42,43804.6875,-126.279
43,43806.640625,-125.80299
44,43808.59375,-125.3765
45,43810.546875,-125.31173
46,43812.5,-125.35803
47,43814.453125,-125.61431
48,43816.40625,-126.06045
49,43818.359375,-126.03434
50,43820.3125,-126.07406
51,43822.265625,-126.12537
52,43824.21875,-126.12841
53,43826.171875,-126.27651
54,43828.125,-125.88958
55,43830.078125,-125.60342
56,43832.03125,-125.97766
57,43833.984375,-125.92299
58,43835.9375,-125.78218
59,43837.890625,-125.93446
60,43839.84375,-126.02288
61,43841.796875,-125.57724
62,43843.75,-125.89953
63,43845.703125,-126.06307
64,43847.65625,-125.93124
65,43849.609375,-126.39454
66,43851.5625,-126.74671
67,43853.515625,-126.41922
68,43855.46875,-126.44605
69,43857.421875,-126.00359
70,43859.375,-125.73914
71,43861.328125,-125.91615
72,43863.28125,-126.26289
73,43865.234375,-126.46208
74,43867.1875,-125.75742
75,43869.140625,-125.11646
76,43871.09375,-126.24826
77,43873.046875,-127.47491
78,43875.0,-126.36414
79,43876.953125,-125.3523
80,43878.90625,-125.22384
81,43880.859375,-125.9854
82,43882.8125,-127.11194
83,43884.765625,-127.01183
84,43886.71875,-126.29262
85,43888.671875,-125.85386
86,43890.625,-126.1376
87,43892.578125,-125.91558
88,43894.53125,-125.10756
89,43896.484375,-125.04956
90,43898.4375,-125.37063
91,43900.390625,-125.35909
92,43902.34375,-126.13005
93,43904.296875,-127.20922
94,43906.25,-127.11804
95,43908.203125,-126.31509
96,43910.15625,-125.87544
97,43912.109375,-125.4639
98,43914.0625,-125.32204
99,43916.015625,-125.57471
100,43917.96875,-125.59718
101,43919.921875,-125.78275
102,43921.875,-125.98122
103,43923.828125,-125.93898
104,43925.78125,-125.9259
105,43927.734375,-126.09974
106,43929.6875,-125.98251
107,43931.640625,-125.89395
108,43933.59375,-125.91837
109,43935.546875,-125.66679
110,43937.5,-125.50926
111,43939.453125,-125.6235
112,43941.40625,-125.39548
113,43943.359375,-125.46105
114,43945.3125,-125.42995
115,43947.265625,-125.41176
116,43949.21875,-125.89599
117,43951.171875,-126.5475
118,43953.125,-126.31561
119,43955.078125,-126.05867
120,43957.03125,-126.18015
121,43958.984375,-126.0722
122,43960.9375,-125.77861
123,43962.890625,-125.74251
124,43964.84375,-126.05827
125,43966.796875,-126.06696
126,43968.75,-126.22413
127,43970.703125,-126.09719
128,43972.65625,-125.68575
129,43974.609375,-125.33878
130,43976.5625,-125.14028
131,43978.515625,-125.4875
132,43980.46875,-125.50165
133,43982.421875,-125.36333
134,43984.375,-125.50288
135,43986.328125,-125.98438
136,43988.28125,-126.88283
137,43990.234375,-127.18678
138,43992.1875,-126.5536
139,43994.140625,-126.24084
140,43996.09375,-126.2632
141,43998.046875,-126.14787
142,44000.0,-125.94825
143,44001.953125,-126.0697
144,44003.90625,-125.62806
145,44005.859375,-125.20784
146,44007.8125,-124.89193
147,44009.765625,-124.94501
148,44011.71875,-125.16163
149,44013.671875,-125.12327
150,44015.625,-125.04807
151,44017.578125,-124.55219
152,44019.53125,-124.10552
153,44021.484375,-124.51539
154,44023.4375,-125.63623
155,44025.390625,-126.07223
156,44027.34375,-126.61771
157,44029.296875,-126.77019
