,0,1
0,43722.65625,-126.40567
1,43724.609375,-126.49716
2,43726.5625,-126.82401
3,43728.515625,-126.58682
4,43730.46875,-126.3012
5,43732.421875,-125.96117
6,43734.375,-125.9059
7,43736.328125,-126.37105
8,43738.28125,-126.25713
9,43740.234375,-125.79131
10,43742.1875,-126.3168
11,43744.140625,-125.93984
12,43746.09375,-126.01414
13,43748.046875,-127.09458
14,43750.0,-127.01978
15,43751.953125,-126.70591
16,43753.90625,-126.68825
17,43755.859375,-126.34181
18,43757.8125,-125.76986
19,43759.765625,-125.29256
20,43761.71875,-125.23689
21,43763.671875,-126.011
22,43765.625,-126.33988
23,43767.578125,-125.83859
24,43769.53125,-125.5332
25,43771.484375,-125.70455
26,43773.4375,-126.64085
27,43775.390625,-127.04429
28,43777.34375,-126.32893
29,43779.296875,-125.84955
30,43781.25,-125.55421
31,43783.203125,-125.9751
32,43785.15625,-126.46994
33,43787.109375,-126.21442
34,43789.0625,-126.40933
35,43791.015625,-126.98022
36,43792.96875,-126.4661
37,43794.921875,-126.05581
38,43796.875,-126.08086
39,43798.828125,-126.50191
40,43800.78125,-126.86198
41,43802.734375,-126.73201
42,43804.6875,-125.80983
43,43806.640625,-124.61045
44,43808.59375,-125.04005
45,43810.546875,-126.2541
46,43812.5,-126.15704
47,43814.453125,-125.42348
48,43816.40625,-125.36672
49,43818.359375,-126.33807
50,43820.3125,-126.84198
51,43822.265625,-126.91101
52,43824.21875,-126.59324
53,43826.171875,-125.84437
54,43828.125,-125.64522
55,43830.078125,-126.15588
56,43832.03125,-126.6786
57,43833.984375,-126.01685
58,43835.9375,-125.74007
59,43837.890625,-126.26901
60,43839.84375,-126.40579
61,43841.796875,-126.39699
62,43843.75,-126.10124
63,43845.703125,-126.69276
64,43847.65625,-126.76223
65,43849.609375,-126.46191
66,43851.5625,-127.35359
67,43853.515625,-127.64086
68,43855.46875,-126.92956
69,43857.421875,-126.7235
70,43859.375,-127.63486
71,43861.328125,-127.20851
72,43863.28125,-125.81531
73,43865.234375,-125.86089
74,43867.1875,-126.40237
75,43869.140625,-126.51267
76,43871.09375,-125.67591
77,43873.046875,-125.88284
78,43875.0,-126.25785
79,43876.953125,-125.6341
80,43878.90625,-125.6692
81,43880.859375,-125.96601
82,43882.8125,-125.60464
83,43884.765625,-126.2281
84,43886.71875,-126.74002
85,43888.671875,-126.38157
86,43890.625,-126.31947
87,43892.578125,-125.67537
88,43894.53125,-124.93664
89,43896.484375,-124.57935
90,43898.4375,-125.0651
91,43900.390625,-125.66084
92,43902.34375,-125.65188
93,43904.296875,-125.7446
94,43906.25,-126.29187
95,43908.203125,-125.95473
96,43910.15625,-125.11028
97,43912.109375,-125.46774
98,43914.0625,-125.76424
99,43916.015625,-125.38638
100,43917.96875,-125.27098
101,43919.921875,-125.83048
102,43921.875,-126.10294
103,43923.828125,-126.491
104,43925.78125,-127.05497
105,43927.734375,-126.76427
106,43929.6875,-126.57323
107,43931.640625,-126.02818
108,43933.59375,-126.00124
109,43935.546875,-126.09171
110,43937.5,-125.75632
111,43939.453125,-125.89307
112,43941.40625,-126.05817
113,43943.359375,-126.38438
114,43945.3125,-125.96975
115,43947.265625,-125.5294
116,43949.21875,-125.30161
117,43951.171875,-125.09811
118,43953.125,-125.96057
119,43955.078125,-126.53658
120,43957.03125,-126.24586
121,43958.984375,-126.33649
122,43960.9375,-127.14488
123,43962.890625,-127.53088
124,43964.84375,-126.8427
125,43966.796875,-126.02625
126,43968.75,-126.57804
127,43970.703125,-127.25196
128,43972.65625,-126.64593
129,43974.609375,-126.18798
130,43976.5625,-126.01147
131,43978.515625,-125.7359
132,43980.46875,-125.63929
133,43982.421875,-125.59046
134,43984.375,-125.75876
135,43986.328125,-126.36783
136,43988.28125,-126.02844
137,43990.234375,-125.53712
138,43992.1875,-125.66478
139,43994.140625,-125.29823
140,43996.09375,-125.31859
141,43998.046875,-125.96021
142,44000.0,-125.92286
143,44001.953125,-125.46067
144,44003.90625,-125.40842
145,44005.859375,-125.58488
146,44007.8125,-125.33408
147,44009.765625,-125.7403
148,44011.71875,-126.14686
149,44013.671875,-125.87209
150,44015.625,-126.19452
151,44017.578125,-127.16828
152,44019.53125,-127.34816
153,44021.484375,-126.83434
154,44023.4375,-126.43141
155,44025.390625,-126.4707
156,44027.34375,-126.19136
157,44029.296875,-125.97309
158,44031.25,-125.88445
159,44033.203125,-126.48713
160,44035.15625,-126.91026
161,44037.109375,-126.41942
162,44039.0625,-125.74261
163,44041.015625,-125.59702
164,44042.96875,-125.77393
165,44044.921875,-125.96429
166,44046.875,-125.83988
167,44048.828125,-125.34492
168,44050.78125,-125.25019
169,44052.734375,-126.08874
170,44054.6875,-126.20742
171,44056.640625,-125.7867
172,44058.59375,-125.75183
173,44060.546875,-125.4238
