,0,1
0,43722.65625,-125.43284
1,43724.609375,-125.93364
2,43726.5625,-126.53721
3,43728.515625,-126.42921
4,43730.46875,-126.14458
5,43732.421875,-125.65343
6,43734.375,-125.60453
7,43736.328125,-125.45628
8,43738.28125,-125.84602
9,43740.234375,-126.74092
10,43742.1875,-126.61708
11,43744.140625,-125.95834
12,43746.09375,-125.10516
13,43748.046875,-124.85479
14,43750.0,-125.27924
15,43751.953125,-126.13274
16,43753.90625,-126.64748
17,43755.859375,-126.04445
18,43757.8125,-125.91316
19,43759.765625,-126.00623
20,43761.71875,-125.8818
21,43763.671875,-126.22502
22,43765.625,-126.53555
23,43767.578125,-125.99529
24,43769.53125,-125.7637
25,43771.484375,-125.86987
26,43773.4375,-126.266
27,43775.390625,-126.83601
28,43777.34375,-127.11243
29,43779.296875,-127.17062
30,43781.25,-126.12882
31,43783.203125,-125.76474
32,43785.15625,-125.7148
33,43787.109375,-125.36382
34,43789.0625,-125.38311
35,43791.015625,-125.15946
36,43792.96875,-125.31022
37,43794.921875,-126.1584
38,43796.875,-126.73451
39,43798.828125,-126.91495
40,43800.78125,-126.13936
41,43802.734375,-125.54839
42,43804.6875,-126.03146
43,43806.640625,-126.52018
44,43808.59375,-125.88639
45,43810.546875,-125.3246
46,43812.5,-125.89136
47,43814.453125,-126.6173
48,43816.40625,-126.20493
49,43818.359375,-125.52567
50,43820.3125,-125.65826
51,43822.265625,-125.77745
52,43824.21875,-125.77986
53,43826.171875,-126.3275
54,43828.125,-126.81704
55,43830.078125,-127.0956
56,43832.03125,-126.23758
57,43833.984375,-125.97617
58,43835.9375,-126.91724
59,43837.890625,-126.96029
60,43839.84375,-125.83443
61,43841.796875,-125.71309
62,43843.75,-125.81262
63,43845.703125,-125.53539
64,43847.65625,-126.28439
65,43849.609375,-125.4883
66,43851.5625,-124.56094
67,43853.515625,-125.26113
68,43855.46875,-125.94813
69,43857.421875,-125.42046
70,43859.375,-125.25011
71,43861.328125,-125.68752
72,43863.28125,-125.91739
73,43865.234375,-125.76362
74,43867.1875,-125.55386
75,43869.140625,-125.15989
76,43871.09375,-125.44483
77,43873.046875,-126.04664
78,43875.0,-125.5952
79,43876.953125,-125.35667
80,43878.90625,-125.50365
81,43880.859375,-125.0575
82,43882.8125,-124.79323
