,0,1
0,43722.65625,-126.24888
1,43724.609375,-125.63238
2,43726.5625,-125.51727
3,43728.515625,-125.80128
4,43730.46875,-125.67786
5,43732.421875,-125.76561
6,43734.375,-126.59264
7,43736.328125,-127.35144
8,43738.28125,-127.4891
9,43740.234375,-127.15114
10,43742.1875,-126.24926
11,43744.140625,-126.02378
12,43746.09375,-125.77283
13,43748.046875,-126.06496
14,43750.0,-126.69406
15,43751.953125,-126.52467
16,43753.90625,-126.27585
17,43755.859375,-126.32439
18,43757.8125,-126.56941
19,43759.765625,-127.20163
20,43761.71875,-127.61401
21,43763.671875,-126.45778
22,43765.625,-125.527
23,43767.578125,-126.28062
24,43769.53125,-126.22894
25,43771.484375,-125.78977
26,43773.4375,-126.29596
27,43775.390625,-126.46484
28,43777.34375,-126.20041
29,43779.296875,-126.02601
30,43781.25,-126.12379
31,43783.203125,-126.36433
32,43785.15625,-126.17251
33,43787.109375,-125.91196
34,43789.0625,-125.92847
35,43791.015625,-125.52556
36,43792.96875,-125.41042
37,43794.921875,-125.39679
38,43796.875,-125.25137
39,43798.828125,-125.10332
40,43800.78125,-125.11681
41,43802.734375,-125.62939
42,43804.6875,-126.06609
43,43806.640625,-126.50433
44,43808.59375,-126.44928
45,43810.546875,-126.11287
46,43812.5,-126.08144
47,43814.453125,-125.58218
48,43816.40625,-125.92776
49,43818.359375,-126.77256
50,43820.3125,-126.94515
51,43822.265625,-126.14128
52,43824.21875,-125.73444
53,43826.171875,-125.95263
54,43828.125,-125.97301
55,43830.078125,-125.34223
56,43832.03125,-125.81535
57,43833.984375,-125.65221
58,43835.9375,-124.94643
59,43837.890625,-125.50883
60,43839.84375,-126.33946
61,43841.796875,-126.02831
62,43843.75,-125.67163
63,43845.703125,-125.99681
64,43847.65625,-126.33771
65,43849.609375,-126.93971
66,43851.5625,-126.39466
67,43853.515625,-125.95935
68,43855.46875,-126.51917
69,43857.421875,-126.05532
70,43859.375,-125.65039
71,43861.328125,-125.91279
72,43863.28125,-125.53025
73,43865.234375,-125.15971
74,43867.1875,-125.75111
75,43869.140625,-126.40344
76,43871.09375,-126.17019
77,43873.046875,-125.83405
78,43875.0,-126.20956
79,43876.953125,-126.48079
80,43878.90625,-126.45821
81,43880.859375,-126.74567
82,43882.8125,-126.24316
83,43884.765625,-125.75605
84,43886.71875,-126.15883
85,43888.671875,-126.35661
86,43890.625,-126.22023
87,43892.578125,-126.04395
88,43894.53125,-125.88542
89,43896.484375,-125.8789
90,43898.4375,-125.86952
91,43900.390625,-126.33675
92,43902.34375,-126.79122
93,43904.296875,-126.82818
94,43906.25,-126.31951
95,43908.203125,-125.97487
96,43910.15625,-126.03524
97,43912.109375,-125.69014
98,43914.0625,-125.8148
99,43916.015625,-125.97237
100,43917.96875,-125.6628
101,43919.921875,-125.60777
102,43921.875,-125.61226
103,43923.828125,-125.15695
104,43925.78125,-125.10254
105,43927.734375,-125.35209
106,43929.6875,-125.59293
107,43931.640625,-125.91256
108,43933.59375,-126.38704
109,43935.546875,-126.75739
110,43937.5,-125.88639
111,43939.453125,-125.36218
112,43941.40625,-125.23949
113,43943.359375,-125.53589
114,43945.3125,-126.08
115,43947.265625,-126.75903
116,43949.21875,-126.53683
117,43951.171875,-126.63284
118,43953.125,-126.85305
119,43955.078125,-126.56502
120,43957.03125,-126.12744
121,43958.984375,-126.05027
122,43960.9375,-125.71393
123,43962.890625,-125.30719
124,43964.84375,-125.57693
125,43966.796875,-125.76355
126,43968.75,-126.09173
127,43970.703125,-125.9166
128,43972.65625,-125.94924
129,43974.609375,-125.59256
130,43976.5625,-125.4523
131,43978.515625,-125.04523
132,43980.46875,-124.97281
133,43982.421875,-125.77486
134,43984.375,-125.62678
135,43986.328125,-125.65212
136,43988.28125,-126.08797
137,43990.234375,-126.29288
138,43992.1875,-126.44774
139,43994.140625,-126.57698
140,43996.09375,-126.72334
141,43998.046875,-126.85224
142,44000.0,-126.51025
143,44001.953125,-125.93026
144,44003.90625,-125.38381
145,44005.859375,-125.61408
146,44007.8125,-126.50482
147,44009.765625,-126.85596
148,44011.71875,-125.52061
149,44013.671875,-125.12374
150,44015.625,-126.02603
151,44017.578125,-125.67572
152,44019.53125,-125.3951
153,44021.484375,-125.46983
154,44023.4375,-125.70988
155,44025.390625,-125.73636
156,44027.34375,-125.88982
157,44029.296875,-125.80622
158,44031.25,-125.76579
159,44033.203125,-125.54144
160,44035.15625,-125.3327
161,44037.109375,-125.52699
162,44039.0625,-126.25451
163,44041.015625,-126.87516
164,44042.96875,-127.2733
165,44044.921875,-126.26345
166,44046.875,-125.10775
167,44048.828125,-125.13785
168,44050.78125,-125.30607
169,44052.734375,-125.71568
170,44054.6875,-126.63428
171,44056.640625,-126.84407
172,44058.59375,-126.14169
173,44060.546875,-126.36537
174,44062.5,-126.81235
175,44064.453125,-126.30038
176,44066.40625,-125.65714
177,44068.359375,-125.8889
178,44070.3125,-126.08244
179,44072.265625,-125.91296
180,44074.21875,-126.44373
181,44076.171875,-125.98342
182,44078.125,-125.2505
183,44080.078125,-124.95873
184,44082.03125,-125.33897
185,44083.984375,-126.08983
186,44085.9375,-126.84052
187,44087.890625,-126.73709
188,44089.84375,-126.22034
189,44091.796875,-126.4735
190,44093.75,-126.67089
191,44095.703125,-125.49609
192,44097.65625,-124.34137
193,44099.609375,-124.59474
194,44101.5625,-125.77734
195,44103.515625,-126.68139
196,44105.46875,-126.20226
197,44107.421875,-126.29417
198,44109.375,-126.3981
199,44111.328125,-126.11418
200,44113.28125,-125.73634
201,44115.234375,-125.51853
202,44117.1875,-125.60376
203,44119.140625,-126.23685
204,44121.09375,-126.86024
205,44123.046875,-126.36932
206,44125.0,-126.07562
207,44126.953125,-125.72105
208,44128.90625,-125.98857
209,44130.859375,-126.59052
210,44132.8125,-125.81069
211,44134.765625,-124.52929
212,44136.71875,-124.25945
213,44138.671875,-124.57548
214,44140.625,-125.15055
215,44142.578125,-125.35357
216,44144.53125,-125.15941
217,44146.484375,-125.62119
218,44148.4375,-125.58916
219,44150.390625,-124.52131
220,44152.34375,-124.93691
221,44154.296875,-126.26191
222,44156.25,-126.30692
223,44158.203125,-126.10347
224,44160.15625,-126.10765
225,44162.109375,-125.60791
226,44164.0625,-126.10101
227,44166.015625,-127.16376
228,44167.96875,-126.31966
229,44169.921875,-125.93329
230,44171.875,-125.39694
231,44173.828125,-125.10346
232,44175.78125,-125.33031
233,44177.734375,-126.02394
234,44179.6875,-125.90724
235,44181.640625,-125.86799
236,44183.59375,-126.17215
237,44185.546875,-125.90112
238,44187.5,-125.50031
239,44189.453125,-125.77182
240,44191.40625,-125.60741
241,44193.359375,-125.2398
242,44195.3125,-125.55373
243,44197.265625,-125.60935
244,44199.21875,-125.23913
245,44201.171875,-125.53716
246,44203.125,-126.15023
247,44205.078125,-126.18768
248,44207.03125,-125.86205
249,44208.984375,-126.09241
250,44210.9375,-126.98392
251,44212.890625,-127.19364
252,44214.84375,-126.11339
253,44216.796875,-125.263
254,44218.75,-125.37457
255,44220.703125,-125.80128
256,44222.65625,-125.65327
257,44224.609375,-125.79148
258,44226.5625,-126.56395
259,44228.515625,-126.27947
260,44230.46875,-125.86528
261,44232.421875,-124.96936
262,44234.375,-124.65437
263,44236.328125,-125.55901
264,44238.28125,-126.27567
265,44240.234375,-126.70367
266,44242.1875,-126.26299
267,44244.140625,-125.42798
268,44246.09375,-125.96771
269,44248.046875,-126.99969
270,44250.0,-127.1359
271,44251.953125,-126.64411
272,44253.90625,-125.66066
273,44255.859375,-125.14614
274,44257.8125,-125.53148
275,44259.765625,-126.10415
