,0,1
0,43722.65625,-126.80666
1,43724.609375,-126.22751
2,43726.5625,-125.71533
3,43728.515625,-126.04352
4,43730.46875,-126.4931
5,43732.421875,-126.27588
6,43734.375,-125.76912
7,43736.328125,-125.6049
8,43738.28125,-125.94215
9,43740.234375,-126.01157
10,43742.1875,-125.4616
11,43744.140625,-125.22122
12,43746.09375,-125.44722
13,43748.046875,-126.18622
14,43750.0,-126.11543
15,43751.953125,-125.64491
16,43753.90625,-126.00797
17,43755.859375,-126.75613
18,43757.8125,-127.13477
19,43759.765625,-126.48006
20,43761.71875,-126.2699
21,43763.671875,-126.18215
22,43765.625,-126.17509
23,43767.578125,-126.49793
24,43769.53125,-126.46381
25,43771.484375,-126.57659
26,43773.4375,-126.76021
27,43775.390625,-126.552
28,43777.34375,-126.676
29,43779.296875,-127.76595
30,43781.25,-127.65205
31,43783.203125,-126.5551
32,43785.15625,-126.63881
33,43787.109375,-127.07939
34,43789.0625,-127.54916
35,43791.015625,-128.12206
36,43792.96875,-127.0312
37,43794.921875,-126.68908
38,43796.875,-127.18954
39,43798.828125,-126.69641
40,43800.78125,-126.58215
41,43802.734375,-127.0123
42,43804.6875,-127.58613
43,43806.640625,-127.64002
44,43808.59375,-126.80866
45,43810.546875,-126.10174
46,43812.5,-125.54517
47,43814.453125,-125.09263
48,43816.40625,-125.4505
49,43818.359375,-126.43759
50,43820.3125,-126.54989
51,43822.265625,-125.91431
52,43824.21875,-126.12334
53,43826.171875,-126.79256
54,43828.125,-126.55402
55,43830.078125,-125.80516
56,43832.03125,-125.869
57,43833.984375,-125.67471
58,43835.9375,-125.54193
59,43837.890625,-126.20457
60,43839.84375,-125.96927
61,43841.796875,-125.08726
62,43843.75,-125.06879
63,43845.703125,-125.39177
64,43847.65625,-125.26225
65,43849.609375,-125.12513
66,43851.5625,-125.36802
67,43853.515625,-126.28667
68,43855.46875,-126.64369
69,43857.421875,-126.00856
70,43859.375,-125.40629
71,43861.328125,-125.57361
72,43863.28125,-126.31733
73,43865.234375,-127.2711
74,43867.1875,-127.72118
75,43869.140625,-127.23678
76,43871.09375,-126.94876
77,43873.046875,-126.53755
78,43875.0,-126.24814
79,43876.953125,-126.76168
80,43878.90625,-126.88977
81,43880.859375,-126.28576
82,43882.8125,-126.209
83,43884.765625,-126.59668
84,43886.71875,-126.59522
85,43888.671875,-126.4835
86,43890.625,-126.26602
87,43892.578125,-126.00525
88,43894.53125,-126.11517
89,43896.484375,-126.28548
90,43898.4375,-126.5535
91,43900.390625,-126.77962
92,43902.34375,-125.85207
93,43904.296875,-125.30496
94,43906.25,-125.36156
95,43908.203125,-125.42233
96,43910.15625,-125.63132
97,43912.109375,-125.65445
98,43914.0625,-126.37222
99,43916.015625,-126.50086
100,43917.96875,-126.92182
101,43919.921875,-127.66544
102,43921.875,-128.02953
103,43923.828125,-127.76356
104,43925.78125,-126.95853
105,43927.734375,-126.73483
106,43929.6875,-126.79453
107,43931.640625,-127.00694
108,43933.59375,-127.06262
109,43935.546875,-127.05527
110,43937.5,-126.54423
111,43939.453125,-126.74456
112,43941.40625,-126.8084
113,43943.359375,-125.59029
114,43945.3125,-125.22845
115,43947.265625,-125.26895
116,43949.21875,-125.45023
117,43951.171875,-126.33738
118,43953.125,-126.00926
119,43955.078125,-124.82344
120,43957.03125,-124.76085
121,43958.984375,-125.47419
122,43960.9375,-125.84686
123,43962.890625,-126.45525
124,43964.84375,-127.6297
125,43966.796875,-127.92088
126,43968.75,-126.51541
127,43970.703125,-125.76607
128,43972.65625,-125.60793
129,43974.609375,-125.59334
130,43976.5625,-125.3764
131,43978.515625,-125.22419
132,43980.46875,-125.63956
133,43982.421875,-126.25668
134,43984.375,-126.28352
135,43986.328125,-125.86175
136,43988.28125,-125.88399
137,43990.234375,-126.22264
138,43992.1875,-125.60439
139,43994.140625,-125.44293
140,43996.09375,-126.00095
141,43998.046875,-126.29458
142,44000.0,-126.66428
143,44001.953125,-125.89285
144,44003.90625,-124.97337
145,44005.859375,-125.29248
146,44007.8125,-125.47909
147,44009.765625,-125.53718
148,44011.71875,-126.4463
149,44013.671875,-127.07883
150,44015.625,-126.40898
151,44017.578125,-126.52812
152,44019.53125,-126.8102
153,44021.484375,-126.96869
154,44023.4375,-126.77596
155,44025.390625,-126.13799
156,44027.34375,-125.79507
157,44029.296875,-125.9233
158,44031.25,-126.29893
159,44033.203125,-126.75241
160,44035.15625,-126.38807
161,44037.109375,-126.35876
162,44039.0625,-126.49038
163,44041.015625,-125.81257
164,44042.96875,-125.50816
165,44044.921875,-126.16533
166,44046.875,-126.31944
167,44048.828125,-126.43311
168,44050.78125,-127.1313
169,44052.734375,-127.24114
170,44054.6875,-126.95416
171,44056.640625,-126.83494
172,44058.59375,-126.54378
173,44060.546875,-126.61992
174,44062.5,-126.58813
175,44064.453125,-127.16524
176,44066.40625,-127.71026
177,44068.359375,-127.13919
178,44070.3125,-126.10953
179,44072.265625,-125.98775
180,44074.21875,-126.2253
181,44076.171875,-126.02373
182,44078.125,-125.88189
183,44080.078125,-126.02673
184,44082.03125,-126.69263
185,44083.984375,-127.37812
186,44085.9375,-127.56999
187,44087.890625,-127.61033
188,44089.84375,-127.39137
189,44091.796875,-126.76625
190,44093.75,-126.05734
191,44095.703125,-125.60062
192,44097.65625,-125.47741
193,44099.609375,-125.82961
194,44101.5625,-126.58022
195,44103.515625,-126.00361
196,44105.46875,-125.34451
197,44107.421875,-125.7313
198,44109.375,-126.42201
199,44111.328125,-126.68169
200,44113.28125,-126.06628
201,44115.234375,-125.52829
202,44117.1875,-125.25397
203,44119.140625,-125.52577
204,44121.09375,-125.73639
205,44123.046875,-125.78253
206,44125.0,-125.70924
207,44126.953125,-125.23295
208,44128.90625,-125.2365
209,44130.859375,-125.27631
210,44132.8125,-125.4241
211,44134.765625,-126.10744
212,44136.71875,-126.36388
213,44138.671875,-126.06688
214,44140.625,-126.02838
215,44142.578125,-126.19637
