,0,1
0,43722.65625,-125.94749
1,43724.609375,-125.64033
2,43726.5625,-125.81374
3,43728.515625,-126.03121
4,43730.46875,-125.63633
5,43732.421875,-125.78316
6,43734.375,-125.7681
7,43736.328125,-125.61484
8,43738.28125,-125.94862
9,43740.234375,-125.87471
10,43742.1875,-125.87393
11,43744.140625,-125.81488
12,43746.09375,-125.72501
13,43748.046875,-125.92804
14,43750.0,-126.00985
15,43751.953125,-125.73514
16,43753.90625,-125.65974
17,43755.859375,-125.71544
18,43757.8125,-125.64377
19,43759.765625,-125.00076
20,43761.71875,-124.68743
21,43763.671875,-124.8086
22,43765.625,-125.34635
23,43767.578125,-125.30748
24,43769.53125,-124.92509
25,43771.484375,-125.21138
26,43773.4375,-125.82362
27,43775.390625,-126.50775
28,43777.34375,-126.29278
29,43779.296875,-125.38424
30,43781.25,-125.0847
31,43783.203125,-125.26775
32,43785.15625,-125.60512
33,43787.109375,-125.89725
34,43789.0625,-126.19647
35,43791.015625,-126.31953
36,43792.96875,-126.25193
37,43794.921875,-125.82163
38,43796.875,-125.92485
39,43798.828125,-126.42121
40,43800.78125,-126.18874
41,43802.734375,-125.88943
42,43804.6875,-126.15981
43,43806.640625,-126.84488
44,43808.59375,-126.87099
45,43810.546875,-126.03765
46,43812.5,-125.58051
47,43814.453125,-126.03055
48,43816.40625,-126.62646
49,43818.359375,-126.29961
50,43820.3125,-126.20068
51,43822.265625,-126.29784
52,43824.21875,-125.62991
53,43826.171875,-124.62885
54,43828.125,-124.67451
55,43830.078125,-125.17588
56,43832.03125,-124.90973
57,43833.984375,-125.45477
58,43835.9375,-126.61413
59,43837.890625,-126.29047
60,43839.84375,-125.83344
61,43841.796875,-126.12825
62,43843.75,-126.16095
63,43845.703125,-126.07874
64,43847.65625,-126.07883
65,43849.609375,-125.94781
66,43851.5625,-125.77682
67,43853.515625,-126.10219
68,43855.46875,-126.6934
69,43857.421875,-126.71915
70,43859.375,-126.22682
71,43861.328125,-126.18393
72,43863.28125,-126.49315
73,43865.234375,-126.93633
74,43867.1875,-126.33426
75,43869.140625,-126.55708
76,43871.09375,-127.50883
77,43873.046875,-126.64956
78,43875.0,-125.89267
79,43876.953125,-125.52188
80,43878.90625,-125.07473
81,43880.859375,-124.73788
82,43882.8125,-125.14618
83,43884.765625,-125.96383
84,43886.71875,-126.08948
85,43888.671875,-126.42595
86,43890.625,-126.12038
87,43892.578125,-125.39977
88,43894.53125,-125.22807
89,43896.484375,-124.8035
90,43898.4375,-125.14525
91,43900.390625,-126.55145
92,43902.34375,-127.21161
93,43904.296875,-126.41399
94,43906.25,-126.77049
95,43908.203125,-126.42183
96,43910.15625,-125.55695
97,43912.109375,-126.02914
98,43914.0625,-126.21143
99,43916.015625,-125.35782
100,43917.96875,-124.87028
101,43919.921875,-125.4842
102,43921.875,-125.60463
103,43923.828125,-125.24525
104,43925.78125,-125.11117
105,43927.734375,-126.01334
106,43929.6875,-126.41062
107,43931.640625,-126.52151
108,43933.59375,-126.83465
109,43935.546875,-126.25824
110,43937.5,-125.49188
111,43939.453125,-125.33333
112,43941.40625,-126.09416
113,43943.359375,-126.26432
114,43945.3125,-125.29517
115,43947.265625,-124.43072
116,43949.21875,-124.73416
117,43951.171875,-125.83072
118,43953.125,-126.16789
119,43955.078125,-126.41791
120,43957.03125,-126.22914
121,43958.984375,-125.47202
122,43960.9375,-125.71081
123,43962.890625,-125.08783
124,43964.84375,-125.08244
125,43966.796875,-126.29556
126,43968.75,-126.26487
127,43970.703125,-126.31702
128,43972.65625,-127.00801
129,43974.609375,-126.26341
130,43976.5625,-125.67797
131,43978.515625,-125.9949
132,43980.46875,-126.71784
133,43982.421875,-127.03654
134,43984.375,-125.98997
135,43986.328125,-125.04832
136,43988.28125,-125.05645
137,43990.234375,-125.45699
138,43992.1875,-125.54359
139,43994.140625,-124.89622
140,43996.09375,-125.53668
141,43998.046875,-126.44273
142,44000.0,-125.90032
143,44001.953125,-125.70751
144,44003.90625,-126.08089
145,44005.859375,-126.37379
146,44007.8125,-126.7421
147,44009.765625,-126.93322
148,44011.71875,-126.81862
149,44013.671875,-126.50071
150,44015.625,-126.12654
151,44017.578125,-126.13406
152,44019.53125,-126.00716
153,44021.484375,-125.61606
154,44023.4375,-125.50793
155,44025.390625,-125.51088
156,44027.34375,-126.05019
157,44029.296875,-125.87492
158,44031.25,-125.65793
159,44033.203125,-126.125
160,44035.15625,-125.88177
161,44037.109375,-125.59094
162,44039.0625,-125.20348
163,44041.015625,-125.8717
164,44042.96875,-126.43522
165,44044.921875,-125.74423
166,44046.875,-125.66812
167,44048.828125,-125.78492
168,44050.78125,-124.79526
169,44052.734375,-124.40782
170,44054.6875,-124.79132
171,44056.640625,-125.47369
172,44058.59375,-125.12085
173,44060.546875,-124.66526
174,44062.5,-124.96651
175,44064.453125,-125.40678
176,44066.40625,-125.55715
177,44068.359375,-125.89716
178,44070.3125,-126.02408
179,44072.265625,-125.39217
180,44074.21875,-125.4026
181,44076.171875,-126.2472
182,44078.125,-126.94544
183,44080.078125,-125.99927
184,44082.03125,-125.62717
185,44083.984375,-125.81673
186,44085.9375,-125.70824
187,44087.890625,-125.50167
188,44089.84375,-125.48978
189,44091.796875,-125.51845
190,44093.75,-125.51266
191,44095.703125,-125.20513
192,44097.65625,-124.88662
193,44099.609375,-125.21922
194,44101.5625,-126.02213
195,44103.515625,-126.23069
196,44105.46875,-126.23786
197,44107.421875,-126.22742
198,44109.375,-125.43922
199,44111.328125,-125.44583
200,44113.28125,-125.82983
201,44115.234375,-125.69961
202,44117.1875,-125.50591
203,44119.140625,-125.43057
204,44121.09375,-125.29662
205,44123.046875,-124.95756
206,44125.0,-125.15961
207,44126.953125,-125.39027
208,44128.90625,-125.46602
209,44130.859375,-125.56793
210,44132.8125,-125.70438
211,44134.765625,-126.03877
212,44136.71875,-125.86234
213,44138.671875,-125.62267
214,44140.625,-125.59276
215,44142.578125,-125.62934
216,44144.53125,-125.92053
217,44146.484375,-126.54355
218,44148.4375,-127.19316
219,44150.390625,-126.22262
220,44152.34375,-125.44562
221,44154.296875,-125.83305
222,44156.25,-125.51457
223,44158.203125,-125.25883
224,44160.15625,-124.95273
225,44162.109375,-125.00559
226,44164.0625,-125.28206
227,44166.015625,-125.27161
228,44167.96875,-125.75117
229,44169.921875,-125.77599
230,44171.875,-126.20632
231,44173.828125,-126.3899
232,44175.78125,-125.42157
233,44177.734375,-125.52875
234,44179.6875,-125.63661
235,44181.640625,-125.61412
236,44183.59375,-125.46906
237,44185.546875,-126.26489
238,44187.5,-127.03016
239,44189.453125,-126.50276
240,44191.40625,-125.9774
241,44193.359375,-126.31828
242,44195.3125,-126.10605
243,44197.265625,-125.03841
244,44199.21875,-125.01543
245,44201.171875,-125.60574
246,44203.125,-125.79389
247,44205.078125,-125.55171
248,44207.03125,-125.68607
249,44208.984375,-126.28893
250,44210.9375,-126.39312
