,0,1
0,43722.65625,-128.46428
1,43724.609375,-128.02895
2,43726.5625,-126.9782
3,43728.515625,-126.51454
4,43730.46875,-126.48402
5,43732.421875,-126.53798
6,43734.375,-126.36313
7,43736.328125,-126.05422
8,43738.28125,-126.7201
9,43740.234375,-127.31663
10,43742.1875,-126.69366
11,43744.140625,-126.55741
12,43746.09375,-125.9828
13,43748.046875,-126.16943
14,43750.0,-126.17361
15,43751.953125,-125.34734
16,43753.90625,-125.46663
17,43755.859375,-126.12426
18,43757.8125,-126.27673
19,43759.765625,-126.58673
20,43761.71875,-126.39727
21,43763.671875,-125.85061
22,43765.625,-126.03439
23,43767.578125,-126.10929
24,43769.53125,-126.05976
25,43771.484375,-126.10038
26,43773.4375,-126.09027
27,43775.390625,-125.89335
28,43777.34375,-126.19112
29,43779.296875,-126.83506
30,43781.25,-126.84437
31,43783.203125,-126.81079
32,43785.15625,-126.58488
33,43787.109375,-126.26949
34,43789.0625,-126.3473
35,43791.015625,-126.25512
36,43792.96875,-126.11162
37,43794.921875,-125.7201
38,43796.875,-126.19344
39,43798.828125,-126.65559
40,43800.78125,-125.93627
41,43802.734375,-125.6696
42,43804.6875,-126.45328
43,43806.640625,-126.7603
44,43808.59375,-126.53103
45,43810.546875,-126.64274
46,43812.5,-126.06309
47,43814.453125,-125.36977
48,43816.40625,-125.60387
49,43818.359375,-126.02812
50,43820.3125,-126.44965
51,43822.265625,-126.54337
52,43824.21875,-126.41912
53,43826.171875,-126.64808
54,43828.125,-127.11919
55,43830.078125,-126.81319
56,43832.03125,-126.23679
57,43833.984375,-126.29575
58,43835.9375,-126.74745
59,43837.890625,-126.92423
60,43839.84375,-126.31408
61,43841.796875,-126.95735
62,43843.75,-127.0374
63,43845.703125,-126.31911
64,43847.65625,-126.30712
65,43849.609375,-126.3851
66,43851.5625,-126.10979
67,43853.515625,-126.59515
68,43855.46875,-126.53803
69,43857.421875,-126.22115
70,43859.375,-125.86038
71,43861.328125,-125.69565
72,43863.28125,-126.12962
73,43865.234375,-126.66149
74,43867.1875,-126.84055
75,43869.140625,-126.26457
76,43871.09375,-125.72301
77,43873.046875,-126.02086
78,43875.0,-126.36716
79,43876.953125,-125.89073
80,43878.90625,-126.14786
81,43880.859375,-126.55898
82,43882.8125,-126.44405
83,43884.765625,-126.17176
84,43886.71875,-125.82295
85,43888.671875,-125.72761
86,43890.625,-125.67439
87,43892.578125,-125.63813
88,43894.53125,-126.09445
89,43896.484375,-126.26756
90,43898.4375,-126.74282
91,43900.390625,-126.42882
92,43902.34375,-126.43816
93,43904.296875,-126.72673
94,43906.25,-126.22141
95,43908.203125,-126.26818
96,43910.15625,-126.63783
97,43912.109375,-126.11183
98,43914.0625,-125.69108
99,43916.015625,-125.72113
100,43917.96875,-125.78353
101,43919.921875,-126.26456
102,43921.875,-126.34819
103,43923.828125,-126.15817
104,43925.78125,-126.30386
105,43927.734375,-126.20856
106,43929.6875,-125.5979
107,43931.640625,-126.01873
108,43933.59375,-126.39982
109,43935.546875,-126.61407
110,43937.5,-126.91615
111,43939.453125,-126.6155
112,43941.40625,-126.32956
113,43943.359375,-126.36127
114,43945.3125,-126.44154
115,43947.265625,-126.81734
116,43949.21875,-126.47887
117,43951.171875,-126.57761
118,43953.125,-126.46696
119,43955.078125,-126.25558
120,43957.03125,-126.33168
121,43958.984375,-125.93291
122,43960.9375,-124.84824
123,43962.890625,-124.63976
124,43964.84375,-125.08115
125,43966.796875,-125.17062
126,43968.75,-125.73185
127,43970.703125,-126.45225
128,43972.65625,-125.72097
129,43974.609375,-125.06624
130,43976.5625,-125.32713
131,43978.515625,-125.90779
132,43980.46875,-126.60416
133,43982.421875,-126.37024
134,43984.375,-126.54106
135,43986.328125,-127.105
136,43988.28125,-126.70081
137,43990.234375,-126.19176
138,43992.1875,-126.56799
139,43994.140625,-126.44722
140,43996.09375,-125.67279
141,43998.046875,-125.91647
142,44000.0,-127.11037
143,44001.953125,-126.90216
144,44003.90625,-126.14043
145,44005.859375,-126.26262
146,44007.8125,-126.56017
147,44009.765625,-126.56357
148,44011.71875,-126.38678
149,44013.671875,-126.56287
150,44015.625,-126.92755
151,44017.578125,-126.32509
152,44019.53125,-125.67341
153,44021.484375,-125.43548
154,44023.4375,-125.76331
155,44025.390625,-126.04489
156,44027.34375,-125.92976
157,44029.296875,-125.74458
158,44031.25,-125.80756
159,44033.203125,-126.39793
160,44035.15625,-126.70033
161,44037.109375,-126.60785
162,44039.0625,-126.17355
163,44041.015625,-126.02592
164,44042.96875,-126.6465
165,44044.921875,-126.61314
166,44046.875,-126.90247
167,44048.828125,-126.27108
168,44050.78125,-126.00654
169,44052.734375,-126.27486
170,44054.6875,-125.38772
