,0,1
0,43722.65625,-126.18362
1,43724.609375,-125.9985
2,43726.5625,-125.94482
3,43728.515625,-126.37582
4,43730.46875,-126.09651
5,43732.421875,-125.26176
6,43734.375,-125.56521
7,43736.328125,-126.49895
8,43738.28125,-126.57633
9,43740.234375,-125.68835
10,43742.1875,-125.37753
11,43744.140625,-125.64098
12,43746.09375,-125.87396
13,43748.046875,-126.01851
14,43750.0,-125.73464
15,43751.953125,-125.76206
16,43753.90625,-126.13795
17,43755.859375,-126.21481
18,43757.8125,-126.79952
19,43759.765625,-127.36232
20,43761.71875,-127.05209
21,43763.671875,-126.4659
22,43765.625,-126.27916
23,43767.578125,-126.16333
24,43769.53125,-126.55814
25,43771.484375,-126.96525
26,43773.4375,-126.11976
27,43775.390625,-125.34541
28,43777.34375,-125.32552
29,43779.296875,-125.99882
30,43781.25,-126.27578
31,43783.203125,-126.16088
32,43785.15625,-125.96638
33,43787.109375,-125.48279
34,43789.0625,-125.58186
35,43791.015625,-125.602
36,43792.96875,-125.91801
37,43794.921875,-126.36022
38,43796.875,-126.26685
39,43798.828125,-126.29018
40,43800.78125,-126.62572
41,43802.734375,-125.45224
42,43804.6875,-124.90522
43,43806.640625,-125.52331
44,43808.59375,-126.24805
45,43810.546875,-125.9311
46,43812.5,-126.00338
47,43814.453125,-126.26685
48,43816.40625,-126.44913
49,43818.359375,-127.08923
50,43820.3125,-126.89205
51,43822.265625,-125.97749
52,43824.21875,-125.19547
53,43826.171875,-125.29606
54,43828.125,-125.74072
55,43830.078125,-125.86543
56,43832.03125,-125.81697
57,43833.984375,-125.97835
58,43835.9375,-126.50447
59,43837.890625,-126.06567
60,43839.84375,-125.7439
61,43841.796875,-126.2
62,43843.75,-126.39611
63,43845.703125,-126.46124
64,43847.65625,-126.27753
65,43849.609375,-126.42914
66,43851.5625,-126.90722
67,43853.515625,-127.07357
68,43855.46875,-126.69564
69,43857.421875,-126.22227
70,43859.375,-125.28771
71,43861.328125,-124.66367
72,43863.28125,-125.72607
73,43865.234375,-126.46017
74,43867.1875,-125.90868
75,43869.140625,-125.79428
76,43871.09375,-125.81168
77,43873.046875,-125.49576
78,43875.0,-125.60303
79,43876.953125,-125.95761
80,43878.90625,-125.76308
81,43880.859375,-125.57714
82,43882.8125,-126.03364
83,43884.765625,-126.56216
84,43886.71875,-126.16352
85,43888.671875,-125.70355
86,43890.625,-126.01961
87,43892.578125,-125.9329
88,43894.53125,-125.46363
89,43896.484375,-125.9238
90,43898.4375,-126.89749
91,43900.390625,-126.80968
92,43902.34375,-126.41392
93,43904.296875,-126.62917
94,43906.25,-126.77602
95,43908.203125,-126.31356
96,43910.15625,-125.40735
97,43912.109375,-125.55626
98,43914.0625,-126.03478
99,43916.015625,-125.83553
100,43917.96875,-125.69006
101,43919.921875,-125.9304
102,43921.875,-125.4481
103,43923.828125,-125.29514
104,43925.78125,-125.65761
105,43927.734375,-126.11014
106,43929.6875,-126.09944
107,43931.640625,-126.65018
108,43933.59375,-126.54274
109,43935.546875,-126.60297
110,43937.5,-126.69012
111,43939.453125,-126.04545
112,43941.40625,-125.95011
113,43943.359375,-125.79198
114,43945.3125,-125.88018
115,43947.265625,-125.75254
116,43949.21875,-125.62797
117,43951.171875,-126.30852
118,43953.125,-126.91558
119,43955.078125,-126.00054
120,43957.03125,-125.46254
121,43958.984375,-125.70033
122,43960.9375,-126.10585
123,43962.890625,-126.28925
124,43964.84375,-125.78278
125,43966.796875,-124.89248
126,43968.75,-124.97949
127,43970.703125,-125.35149
128,43972.65625,-125.43861
129,43974.609375,-125.39061
130,43976.5625,-124.91221
131,43978.515625,-125.20063
132,43980.46875,-125.61723
133,43982.421875,-125.66428
134,43984.375,-125.67531
135,43986.328125,-125.54029
136,43988.28125,-125.92222
137,43990.234375,-126.11002
138,43992.1875,-126.55499
139,43994.140625,-126.88532
140,43996.09375,-126.09247
141,43998.046875,-125.17153
142,44000.0,-125.64308
143,44001.953125,-125.91482
144,44003.90625,-125.53002
145,44005.859375,-125.38087
146,44007.8125,-126.28565
147,44009.765625,-127.0975
148,44011.71875,-126.69314
149,44013.671875,-126.11667
150,44015.625,-125.72459
151,44017.578125,-126.05145
152,44019.53125,-126.42708
153,44021.484375,-126.13899
154,44023.4375,-126.0465
155,44025.390625,-125.49706
156,44027.34375,-125.10577
157,44029.296875,-124.98676
158,44031.25,-125.17527
159,44033.203125,-124.97629
160,44035.15625,-124.99057
161,44037.109375,-125.27129
162,44039.0625,-125.86774
163,44041.015625,-125.86147
164,44042.96875,-125.93587
165,44044.921875,-126.22892
166,44046.875,-126.96054
167,44048.828125,-126.67014
168,44050.78125,-126.13969
169,44052.734375,-125.83268
170,44054.6875,-125.20018
171,44056.640625,-124.99236
172,44058.59375,-125.33976
173,44060.546875,-125.97757
174,44062.5,-126.63101
175,44064.453125,-126.93124
176,44066.40625,-126.14426
177,44068.359375,-125.66213
178,44070.3125,-125.53823
179,44072.265625,-125.59953
180,44074.21875,-125.90754
181,44076.171875,-126.46391
182,44078.125,-126.13617
