,0,1
0,43722.65625,-126.33029
1,43724.609375,-126.71136
2,43726.5625,-126.52068
3,43728.515625,-126.29875
4,43730.46875,-126.27349
5,43732.421875,-125.85317
6,43734.375,-125.5452
7,43736.328125,-125.41357
8,43738.28125,-126.08833
9,43740.234375,-126.38754
10,43742.1875,-126.30075
11,43744.140625,-127.13613
12,43746.09375,-126.64173
13,43748.046875,-125.43526
14,43750.0,-125.06082
15,43751.953125,-125.80325
16,43753.90625,-126.34797
17,43755.859375,-126.34016
18,43757.8125,-126.16274
19,43759.765625,-125.75424
20,43761.71875,-125.34697
21,43763.671875,-125.42096
22,43765.625,-125.69243
23,43767.578125,-126.0291
24,43769.53125,-126.91428
25,43771.484375,-127.00237
26,43773.4375,-127.01493
27,43775.390625,-126.48397
28,43777.34375,-125.78116
29,43779.296875,-125.87705
30,43781.25,-125.9828
31,43783.203125,-125.73349
32,43785.15625,-125.32534
33,43787.109375,-125.23548
34,43789.0625,-125.92326
35,43791.015625,-126.83807
36,43792.96875,-126.19946
37,43794.921875,-125.69924
38,43796.875,-126.2225
39,43798.828125,-126.46514
40,43800.78125,-126.17183
41,43802.734375,-126.44818
42,43804.6875,-126.00772
43,43806.640625,-125.24329
44,43808.59375,-125.58537
45,43810.546875,-126.15401
46,43812.5,-125.98918
47,43814.453125,-125.87601
48,43816.40625,-126.23023
49,43818.359375,-126.58386
50,43820.3125,-126.37706
51,43822.265625,-125.75024
52,43824.21875,-125.80933
53,43826.171875,-125.4131
54,43828.125,-124.92927
55,43830.078125,-124.85245
56,43832.03125,-125.55043
57,43833.984375,-126.97658
58,43835.9375,-126.51601
59,43837.890625,-125.06094
60,43839.84375,-125.19453
61,43841.796875,-126.85197
62,43843.75,-127.04008
63,43845.703125,-126.70975
64,43847.65625,-126.4848
65,43849.609375,-125.82792
66,43851.5625,-124.9251
67,43853.515625,-124.58949
68,43855.46875,-125.05735
69,43857.421875,-125.49976
70,43859.375,-125.75653
71,43861.328125,-125.76556
72,43863.28125,-125.61254
73,43865.234375,-125.77595
74,43867.1875,-126.65522
75,43869.140625,-126.60922
76,43871.09375,-126.59527
77,43873.046875,-126.99312
78,43875.0,-126.77457
79,43876.953125,-126.67167
80,43878.90625,-126.85417
81,43880.859375,-126.14926
82,43882.8125,-125.68442
83,43884.765625,-126.27673
84,43886.71875,-127.19013
85,43888.671875,-126.94933
86,43890.625,-126.89964
87,43892.578125,-126.74149
88,43894.53125,-126.66859
89,43896.484375,-126.81052
90,43898.4375,-126.19093
91,43900.390625,-125.13206
92,43902.34375,-124.97045
93,43904.296875,-125.45427
94,43906.25,-125.65794
95,43908.203125,-125.74441
96,43910.15625,-126.16819
97,43912.109375,-126.5918
98,43914.0625,-126.02563
99,43916.015625,-125.69691
100,43917.96875,-125.84806
101,43919.921875,-125.57887
102,43921.875,-125.33263
103,43923.828125,-125.28176
104,43925.78125,-125.67513
105,43927.734375,-125.98779
106,43929.6875,-125.34515
107,43931.640625,-125.20633
108,43933.59375,-126.11938
109,43935.546875,-126.51276
110,43937.5,-126.04932
111,43939.453125,-126.30655
112,43941.40625,-126.11358
113,43943.359375,-125.67443
114,43945.3125,-125.78793
115,43947.265625,-126.00078
116,43949.21875,-126.07789
117,43951.171875,-126.91403
118,43953.125,-127.30502
119,43955.078125,-126.04432
120,43957.03125,-125.41071
121,43958.984375,-125.51328
122,43960.9375,-125.71329
123,43962.890625,-126.0106
124,43964.84375,-126.41326
125,43966.796875,-126.96647
126,43968.75,-127.35648
127,43970.703125,-125.8773
128,43972.65625,-124.93193
129,43974.609375,-125.47659
130,43976.5625,-125.76894
131,43978.515625,-125.1608
132,43980.46875,-125.32906
133,43982.421875,-125.69387
134,43984.375,-125.79169
135,43986.328125,-125.89355
136,43988.28125,-126.38182
137,43990.234375,-126.15635
138,43992.1875,-125.97783
139,43994.140625,-125.94064
140,43996.09375,-126.41828
141,43998.046875,-127.30117
142,44000.0,-126.49329
143,44001.953125,-125.83535
144,44003.90625,-126.01001
145,44005.859375,-126.32774
146,44007.8125,-126.48367
147,44009.765625,-126.20325
148,44011.71875,-125.81873
149,44013.671875,-126.07757
150,44015.625,-126.15672
151,44017.578125,-126.40605
152,44019.53125,-126.44463
153,44021.484375,-126.26181
154,44023.4375,-126.82089
155,44025.390625,-126.96104
156,44027.34375,-126.04834
157,44029.296875,-125.62108
158,44031.25,-126.15431
159,44033.203125,-126.79225
160,44035.15625,-126.4214
161,44037.109375,-125.94427
162,44039.0625,-125.5836
163,44041.015625,-125.12772
164,44042.96875,-125.54223
165,44044.921875,-126.35141
166,44046.875,-126.01995
167,44048.828125,-126.08653
168,44050.78125,-125.83576
169,44052.734375,-124.75002
170,44054.6875,-124.34214
171,44056.640625,-125.56865
172,44058.59375,-126.26894
173,44060.546875,-125.84315
174,44062.5,-125.91492
175,44064.453125,-125.94299
176,44066.40625,-125.53654
177,44068.359375,-125.79207
178,44070.3125,-126.55866
179,44072.265625,-126.71535
180,44074.21875,-126.621
181,44076.171875,-126.43494
182,44078.125,-125.38689
183,44080.078125,-125.32628
184,44082.03125,-125.66353
185,44083.984375,-126.45746
186,44085.9375,-127.29942
187,44087.890625,-126.37965
188,44089.84375,-125.6082
189,44091.796875,-125.49444
190,44093.75,-125.77117
191,44095.703125,-125.49843
192,44097.65625,-124.88748
193,44099.609375,-125.70261
194,44101.5625,-126.47594
195,44103.515625,-126.61362
196,44105.46875,-125.82347
197,44107.421875,-125.1452
198,44109.375,-125.15589
199,44111.328125,-126.22791
200,44113.28125,-126.66947
201,44115.234375,-126.51656
202,44117.1875,-125.9313
203,44119.140625,-125.96296
204,44121.09375,-126.62663
205,44123.046875,-126.40009
206,44125.0,-126.22737
207,44126.953125,-126.21233
208,44128.90625,-125.80339
209,44130.859375,-125.43568
210,44132.8125,-125.53453
211,44134.765625,-125.72478
212,44136.71875,-125.47769
213,44138.671875,-124.83645
214,44140.625,-125.28068
215,44142.578125,-126.19353
216,44144.53125,-126.03783
217,44146.484375,-125.88248
218,44148.4375,-126.63786
219,44150.390625,-127.2103
220,44152.34375,-126.34549
221,44154.296875,-125.3777
222,44156.25,-124.8941
223,44158.203125,-125.8015
224,44160.15625,-126.47448
225,44162.109375,-126.78217
226,44164.0625,-126.90723
227,44166.015625,-126.40197
228,44167.96875,-125.90203
229,44169.921875,-125.6852
230,44171.875,-125.2965
231,44173.828125,-125.78905
232,44175.78125,-126.17812
233,44177.734375,-125.4373
234,44179.6875,-125.42311
235,44181.640625,-125.76167
236,44183.59375,-125.10734
237,44185.546875,-124.6955
238,44187.5,-125.73686
239,44189.453125,-126.30181
240,44191.40625,-125.9871
241,44193.359375,-126.53435
242,44195.3125,-126.42348
243,44197.265625,-125.45208
244,44199.21875,-124.96397
245,44201.171875,-125.34639
246,44203.125,-125.65366
247,44205.078125,-125.78558
248,44207.03125,-125.80737
249,44208.984375,-125.67596
250,44210.9375,-125.4588
251,44212.890625,-125.5495
252,44214.84375,-126.0629
253,44216.796875,-125.9644
254,44218.75,-125.37955
255,44220.703125,-124.90788
256,44222.65625,-124.7123
257,44224.609375,-125.40315
258,44226.5625,-126.10443
259,44228.515625,-125.61505
260,44230.46875,-125.44054
261,44232.421875,-125.88479
262,44234.375,-126.01931
263,44236.328125,-125.9273
264,44238.28125,-126.09924
265,44240.234375,-126.12324
266,44242.1875,-125.50231
267,44244.140625,-125.84451
268,44246.09375,-126.03078
269,44248.046875,-126.51921
270,44250.0,-126.14007
271,44251.953125,-125.05211
272,44253.90625,-125.25691
273,44255.859375,-126.24892
274,44257.8125,-126.45303
275,44259.765625,-125.65202
276,44261.71875,-124.74024
277,44263.671875,-124.46378
278,44265.625,-125.27808
279,44267.578125,-125.6247
280,44269.53125,-125.18221
281,44271.484375,-125.33803
282,44273.4375,-125.01595
283,44275.390625,-124.13059
284,44277.34375,-124.47787
285,44279.296875,-125.75072
286,44281.25,-125.97511
287,44283.203125,-125.32548
288,44285.15625,-125.1675
289,44287.109375,-125.64661
290,44289.0625,-126.18052
291,44291.015625,-126.60121
292,44292.96875,-126.21607
293,44294.921875,-125.75946
294,44296.875,-125.39641
295,44298.828125,-124.93792
296,44300.78125,-124.96583
