,0,1
0,43722.65625,-126.69304
1,43724.609375,-127.0708
2,43726.5625,-127.10537
3,43728.515625,-127.30157
4,43730.46875,-126.70431
5,43732.421875,-126.81516
6,43734.375,-127.25945
7,43736.328125,-126.78887
8,43738.28125,-126.24134
9,43740.234375,-126.71371
10,43742.1875,-127.03322
11,43744.140625,-126.89388
12,43746.09375,-127.08751
13,43748.046875,-127.13197
14,43750.0,-126.39286
15,43751.953125,-126.57303
16,43753.90625,-126.77798
17,43755.859375,-125.72713
18,43757.8125,-125.66228
19,43759.765625,-126.65128
20,43761.71875,-126.68977
21,43763.671875,-126.71931
22,43765.625,-126.66924
23,43767.578125,-126.4893
24,43769.53125,-127.003
25,43771.484375,-127.46062
26,43773.4375,-126.78397
27,43775.390625,-125.75687
28,43777.34375,-125.42928
29,43779.296875,-125.69851
30,43781.25,-126.22581
31,43783.203125,-126.12271
32,43785.15625,-126.50354
33,43787.109375,-126.71821
34,43789.0625,-126.71703
35,43791.015625,-126.29027
36,43792.96875,-125.712
37,43794.921875,-126.34799
38,43796.875,-127.83939
39,43798.828125,-127.74301
40,43800.78125,-127.37685
41,43802.734375,-127.29723
42,43804.6875,-126.36092
43,43806.640625,-125.71175
44,43808.59375,-125.82083
45,43810.546875,-126.20748
46,43812.5,-126.74683
47,43814.453125,-126.97281
48,43816.40625,-126.60594
49,43818.359375,-126.5152
50,43820.3125,-126.49093
51,43822.265625,-126.05428
52,43824.21875,-126.33498
53,43826.171875,-126.74506
54,43828.125,-126.57335
55,43830.078125,-126.47054
56,43832.03125,-126.16995
57,43833.984375,-126.0598
58,43835.9375,-126.80521
59,43837.890625,-127.46008
60,43839.84375,-127.51967
61,43841.796875,-127.44798
62,43843.75,-126.60502
63,43845.703125,-126.06382
64,43847.65625,-126.77792
65,43849.609375,-127.24586
66,43851.5625,-126.95521
67,43853.515625,-126.57124
68,43855.46875,-126.02237
69,43857.421875,-126.21696
70,43859.375,-126.24729
71,43861.328125,-125.78755
72,43863.28125,-126.47328
73,43865.234375,-126.73849
74,43867.1875,-127.01736
75,43869.140625,-127.65335
76,43871.09375,-127.13761
77,43873.046875,-126.78876
78,43875.0,-127.25428
79,43876.953125,-126.84785
80,43878.90625,-126.1597
81,43880.859375,-125.98001
82,43882.8125,-125.99893
83,43884.765625,-125.90479
84,43886.71875,-126.32344
85,43888.671875,-126.29746
86,43890.625,-126.14823
87,43892.578125,-127.01856
88,43894.53125,-127.21399
89,43896.484375,-126.85858
90,43898.4375,-126.79848
91,43900.390625,-127.14547
92,43902.34375,-127.60046
93,43904.296875,-126.75637
94,43906.25,-126.20447
95,43908.203125,-126.19144
96,43910.15625,-126.06706
97,43912.109375,-126.44633
98,43914.0625,-126.15424
99,43916.015625,-125.63835
100,43917.96875,-126.21201
101,43919.921875,-127.02032
102,43921.875,-126.58142
103,43923.828125,-126.055
104,43925.78125,-125.89502
105,43927.734375,-126.52734
106,43929.6875,-126.7178
107,43931.640625,-126.38053
108,43933.59375,-125.87274
109,43935.546875,-126.19399
110,43937.5,-126.95023
111,43939.453125,-126.87812
112,43941.40625,-126.46723
113,43943.359375,-126.48677
114,43945.3125,-125.72213
115,43947.265625,-125.3644
116,43949.21875,-126.01271
117,43951.171875,-126.04932
118,43953.125,-126.0739
119,43955.078125,-126.62646
120,43957.03125,-126.84985
121,43958.984375,-127.55518
122,43960.9375,-127.47537
123,43962.890625,-126.43567
124,43964.84375,-126.28696
125,43966.796875,-126.68445
126,43968.75,-127.15116
127,43970.703125,-127.26004
128,43972.65625,-126.91451
129,43974.609375,-125.41182
130,43976.5625,-125.01464
131,43978.515625,-125.7435
132,43980.46875,-125.9371
133,43982.421875,-126.19146
134,43984.375,-126.07982
135,43986.328125,-126.13463
136,43988.28125,-125.83912
137,43990.234375,-125.42545
138,43992.1875,-126.1534
139,43994.140625,-126.93234
140,43996.09375,-126.81533
141,43998.046875,-126.35276
142,44000.0,-126.23936
143,44001.953125,-125.86374
144,44003.90625,-125.647
145,44005.859375,-126.12106
146,44007.8125,-126.30367
147,44009.765625,-126.14618
148,44011.71875,-125.88287
149,44013.671875,-125.99908
150,44015.625,-125.97256
151,44017.578125,-125.7206
152,44019.53125,-126.00076
153,44021.484375,-126.60506
154,44023.4375,-127.25144
155,44025.390625,-127.49559
156,44027.34375,-126.83174
157,44029.296875,-126.33595
158,44031.25,-126.2146
159,44033.203125,-126.62387
160,44035.15625,-127.26287
161,44037.109375,-126.95401
162,44039.0625,-126.54536
163,44041.015625,-126.64178
164,44042.96875,-126.2952
165,44044.921875,-125.55201
166,44046.875,-125.52866
167,44048.828125,-125.73525
168,44050.78125,-125.67496
169,44052.734375,-126.19959
170,44054.6875,-126.15845
171,44056.640625,-126.86305
172,44058.59375,-128.64882
173,44060.546875,-128.18307
174,44062.5,-127.15894
175,44064.453125,-127.21429
176,44066.40625,-126.58046
177,44068.359375,-125.5939
178,44070.3125,-125.69808
179,44072.265625,-126.65808
180,44074.21875,-126.98425
181,44076.171875,-127.15951
182,44078.125,-126.92891
183,44080.078125,-126.08929
184,44082.03125,-125.65589
185,44083.984375,-125.62014
186,44085.9375,-125.19469
187,44087.890625,-124.94302
188,44089.84375,-125.26384
189,44091.796875,-125.1015
190,44093.75,-124.45119
191,44095.703125,-124.44073
192,44097.65625,-125.75495
193,44099.609375,-127.05083
194,44101.5625,-126.59697
195,44103.515625,-126.00019
196,44105.46875,-126.28308
197,44107.421875,-126.05788
198,44109.375,-125.25887
199,44111.328125,-125.48008
200,44113.28125,-125.96168
201,44115.234375,-125.79934
202,44117.1875,-125.29763
203,44119.140625,-125.0471
204,44121.09375,-125.36541
205,44123.046875,-125.37595
206,44125.0,-125.4123
207,44126.953125,-125.90115
208,44128.90625,-125.52052
209,44130.859375,-125.31247
210,44132.8125,-125.30935
211,44134.765625,-125.73476
212,44136.71875,-125.78658
213,44138.671875,-125.88442
214,44140.625,-126.97194
215,44142.578125,-127.02426
216,44144.53125,-126.16017
217,44146.484375,-126.05096
218,44148.4375,-126.33421
219,44150.390625,-126.03591
220,44152.34375,-126.21758
221,44154.296875,-126.59844
222,44156.25,-126.07584
223,44158.203125,-126.27745
224,44160.15625,-126.3844
225,44162.109375,-126.45093
226,44164.0625,-126.40373
227,44166.015625,-126.61196
228,44167.96875,-126.12082
229,44169.921875,-125.72272
230,44171.875,-126.39916
231,44173.828125,-126.6172
232,44175.78125,-126.30262
233,44177.734375,-126.38686
234,44179.6875,-126.16584
235,44181.640625,-125.64521
236,44183.59375,-126.11977
237,44185.546875,-126.73915
238,44187.5,-126.00703
239,44189.453125,-125.77003
240,44191.40625,-125.99657
241,44193.359375,-126.2689
242,44195.3125,-126.20578
243,44197.265625,-125.78249
244,44199.21875,-125.34638
245,44201.171875,-125.23706
246,44203.125,-126.21883
247,44205.078125,-126.88626
248,44207.03125,-126.53293
249,44208.984375,-126.30775
250,44210.9375,-126.1115
251,44212.890625,-126.01344
252,44214.84375,-126.1126
253,44216.796875,-126.15666
254,44218.75,-126.19848
255,44220.703125,-126.27016
256,44222.65625,-125.97961
257,44224.609375,-126.15936
258,44226.5625,-126.6478
