,0,1
0,43722.65625,-125.72999
1,43724.609375,-125.77202
2,43726.5625,-126.30206
3,43728.515625,-126.32055
4,43730.46875,-125.99181
5,43732.421875,-126.04768
6,43734.375,-126.36063
7,43736.328125,-126.10674
8,43738.28125,-125.76074
9,43740.234375,-125.96065
10,43742.1875,-126.08004
11,43744.140625,-126.40434
12,43746.09375,-126.71764
13,43748.046875,-125.59744
14,43750.0,-124.35065
15,43751.953125,-124.58363
16,43753.90625,-126.19664
17,43755.859375,-126.24878
18,43757.8125,-125.79749
19,43759.765625,-126.06017
20,43761.71875,-126.31374
21,43763.671875,-126.55308
22,43765.625,-126.65066
23,43767.578125,-126.13338
24,43769.53125,-125.92899
25,43771.484375,-125.85968
26,43773.4375,-126.66967
27,43775.390625,-126.67366
28,43777.34375,-125.64503
29,43779.296875,-125.82144
30,43781.25,-126.28712
31,43783.203125,-126.28933
32,43785.15625,-126.36993
33,43787.109375,-126.42323
34,43789.0625,-126.96639
35,43791.015625,-126.86498
36,43792.96875,-126.36615
37,43794.921875,-126.57508
38,43796.875,-126.56404
39,43798.828125,-126.17171
40,43800.78125,-125.96405
41,43802.734375,-126.04594
42,43804.6875,-125.96922
43,43806.640625,-125.72752
44,43808.59375,-125.99888
45,43810.546875,-126.42267
46,43812.5,-126.60178
47,43814.453125,-126.20486
48,43816.40625,-124.98999
49,43818.359375,-124.14802
50,43820.3125,-124.14163
51,43822.265625,-124.80228
52,43824.21875,-125.25803
53,43826.171875,-125.62863
54,43828.125,-126.30972
55,43830.078125,-126.57201
56,43832.03125,-126.82243
57,43833.984375,-126.82086
58,43835.9375,-126.67739
59,43837.890625,-126.73526
60,43839.84375,-127.14857
61,43841.796875,-127.17344
62,43843.75,-126.35664
63,43845.703125,-125.7065
64,43847.65625,-125.73682
65,43849.609375,-125.89051
66,43851.5625,-125.5376
67,43853.515625,-125.89114
68,43855.46875,-125.66448
69,43857.421875,-125.31957
70,43859.375,-125.37307
71,43861.328125,-124.80525
72,43863.28125,-125.04781
73,43865.234375,-125.59229
74,43867.1875,-125.95299
75,43869.140625,-125.85816
76,43871.09375,-125.30312
77,43873.046875,-125.52458
78,43875.0,-125.30846
79,43876.953125,-124.71187
80,43878.90625,-125.06023
81,43880.859375,-125.53075
82,43882.8125,-125.78597
83,43884.765625,-125.99733
84,43886.71875,-125.95271
85,43888.671875,-126.06272
86,43890.625,-125.97364
87,43892.578125,-125.94091
88,43894.53125,-125.9439
89,43896.484375,-125.47253
90,43898.4375,-125.52393
91,43900.390625,-125.8926
