,0,1
0,43722.65625,-126.29417
1,43724.609375,-126.06621
2,43726.5625,-126.73463
3,43728.515625,-126.79305
4,43730.46875,-126.8455
5,43732.421875,-126.8893
6,43734.375,-126.2784
7,43736.328125,-125.71561
8,43738.28125,-125.75633
9,43740.234375,-126.08929
10,43742.1875,-126.35149
11,43744.140625,-126.65077
12,43746.09375,-125.89411
13,43748.046875,-125.51482
14,43750.0,-126.33634
15,43751.953125,-126.88481
16,43753.90625,-126.37391
17,43755.859375,-125.75123
18,43757.8125,-125.73784
19,43759.765625,-126.04579
20,43761.71875,-126.28367
21,43763.671875,-126.20271
22,43765.625,-126.40122
23,43767.578125,-125.85597
24,43769.53125,-126.17305
25,43771.484375,-126.75045
26,43773.4375,-126.02566
27,43775.390625,-125.31306
28,43777.34375,-125.84814
29,43779.296875,-127.22433
30,43781.25,-126.54729
31,43783.203125,-126.21345
32,43785.15625,-126.52216
33,43787.109375,-126.23427
34,43789.0625,-126.4538
35,43791.015625,-126.58379
36,43792.96875,-126.90803
37,43794.921875,-126.52436
38,43796.875,-126.06154
39,43798.828125,-125.85465
40,43800.78125,-126.44292
41,43802.734375,-126.63682
42,43804.6875,-125.98354
43,43806.640625,-125.53653
44,43808.59375,-125.64954
45,43810.546875,-126.1694
46,43812.5,-127.20974
47,43814.453125,-127.39288
48,43816.40625,-126.83115
49,43818.359375,-126.60959
50,43820.3125,-126.19366
51,43822.265625,-125.93303
52,43824.21875,-126.21002
53,43826.171875,-126.6226
54,43828.125,-126.84293
55,43830.078125,-126.47679
56,43832.03125,-125.51722
57,43833.984375,-125.325
58,43835.9375,-126.07066
59,43837.890625,-127.12119
60,43839.84375,-126.90665
61,43841.796875,-126.04655
62,43843.75,-126.10887
63,43845.703125,-126.31461
64,43847.65625,-125.7221
65,43849.609375,-126.14184
66,43851.5625,-126.47856
67,43853.515625,-126.10664
68,43855.46875,-125.30689
69,43857.421875,-125.2361
70,43859.375,-125.85366
71,43861.328125,-125.95956
72,43863.28125,-126.16346
73,43865.234375,-126.18269
74,43867.1875,-126.28094
75,43869.140625,-125.89308
76,43871.09375,-126.25294
77,43873.046875,-126.30538
78,43875.0,-125.65936
79,43876.953125,-125.67819
80,43878.90625,-125.99641
81,43880.859375,-125.96861
82,43882.8125,-126.30934
83,43884.765625,-126.43391
84,43886.71875,-125.574
85,43888.671875,-125.15098
86,43890.625,-125.62506
87,43892.578125,-125.78224
88,43894.53125,-126.06586
89,43896.484375,-126.80116
90,43898.4375,-126.92186
91,43900.390625,-126.39026
92,43902.34375,-126.12647
93,43904.296875,-126.27186
94,43906.25,-126.09448
95,43908.203125,-126.0294
96,43910.15625,-125.98256
97,43912.109375,-125.19508
98,43914.0625,-125.40469
99,43916.015625,-126.67931
100,43917.96875,-126.47306
101,43919.921875,-125.41409
102,43921.875,-124.97964
103,43923.828125,-125.60645
104,43925.78125,-126.27316
105,43927.734375,-125.89379
106,43929.6875,-126.17156
107,43931.640625,-126.28223
108,43933.59375,-126.00916
109,43935.546875,-125.9987
110,43937.5,-126.15065
111,43939.453125,-125.98775
112,43941.40625,-125.87044
113,43943.359375,-125.64269
114,43945.3125,-125.75116
115,43947.265625,-126.09174
116,43949.21875,-125.98914
117,43951.171875,-126.35574
118,43953.125,-126.18642
119,43955.078125,-125.48444
120,43957.03125,-125.30716
121,43958.984375,-125.51786
122,43960.9375,-126.41098
123,43962.890625,-126.13226
124,43964.84375,-125.30495
125,43966.796875,-125.4263
126,43968.75,-125.8679
127,43970.703125,-126.42044
128,43972.65625,-126.136
129,43974.609375,-126.33003
130,43976.5625,-126.9289
131,43978.515625,-127.24491
132,43980.46875,-126.21008
133,43982.421875,-125.70261
134,43984.375,-126.32549
135,43986.328125,-127.25763
136,43988.28125,-126.95763
137,43990.234375,-126.55522
138,43992.1875,-126.57555
139,43994.140625,-126.67131
140,43996.09375,-126.71431
141,43998.046875,-126.09359
142,44000.0,-125.34281
143,44001.953125,-125.64854
144,44003.90625,-126.15062
145,44005.859375,-125.30146
146,44007.8125,-125.34882
147,44009.765625,-126.12261
148,44011.71875,-125.70033
149,44013.671875,-125.1321
150,44015.625,-124.74779
151,44017.578125,-124.54799
152,44019.53125,-124.87812
153,44021.484375,-125.21917
154,44023.4375,-125.54932
155,44025.390625,-125.48977
156,44027.34375,-124.8863
157,44029.296875,-124.67365
158,44031.25,-125.1904
159,44033.203125,-126.6152
160,44035.15625,-126.43357
161,44037.109375,-126.03452
162,44039.0625,-126.10679
163,44041.015625,-125.90639
164,44042.96875,-125.42497
165,44044.921875,-125.81835
166,44046.875,-126.50547
167,44048.828125,-127.00757
168,44050.78125,-126.59116
169,44052.734375,-125.60702
170,44054.6875,-124.83015
171,44056.640625,-125.10606
172,44058.59375,-126.20254
173,44060.546875,-126.06769
174,44062.5,-125.20204
175,44064.453125,-125.60215
176,44066.40625,-125.91136
177,44068.359375,-126.48391
178,44070.3125,-126.30718
179,44072.265625,-125.70921
180,44074.21875,-126.00474
181,44076.171875,-126.39245
182,44078.125,-126.42487
183,44080.078125,-125.61386
184,44082.03125,-125.04026
185,44083.984375,-125.14996
186,44085.9375,-125.64298
187,44087.890625,-125.86563
188,44089.84375,-125.89136
189,44091.796875,-125.52889
190,44093.75,-124.94875
191,44095.703125,-125.39283
192,44097.65625,-125.74892
193,44099.609375,-125.99242
194,44101.5625,-126.12162
195,44103.515625,-126.23975
196,44105.46875,-126.67901
197,44107.421875,-126.38661
198,44109.375,-126.62744
199,44111.328125,-126.96281
200,44113.28125,-126.28178
201,44115.234375,-126.28484
202,44117.1875,-126.29159
203,44119.140625,-125.95861
204,44121.09375,-126.02293
205,44123.046875,-125.80068
206,44125.0,-125.69597
207,44126.953125,-126.15437
208,44128.90625,-126.70192
209,44130.859375,-126.77847
210,44132.8125,-126.46138
211,44134.765625,-125.84802
212,44136.71875,-125.54053
213,44138.671875,-125.27539
214,44140.625,-124.99066
215,44142.578125,-125.2122
216,44144.53125,-125.88161
217,44146.484375,-126.25098
218,44148.4375,-125.29099
219,44150.390625,-125.4361
220,44152.34375,-126.89265
221,44154.296875,-126.2948
222,44156.25,-125.2971
223,44158.203125,-125.90633
224,44160.15625,-127.06886
225,44162.109375,-126.99938
226,44164.0625,-126.04729
227,44166.015625,-126.04676
228,44167.96875,-126.3966
229,44169.921875,-126.73625
230,44171.875,-127.9052
231,44173.828125,-127.32224
232,44175.78125,-126.12345
233,44177.734375,-125.34405
234,44179.6875,-124.99038
235,44181.640625,-124.76778
236,44183.59375,-124.46581
237,44185.546875,-125.69579
238,44187.5,-126.30184
239,44189.453125,-125.50511
240,44191.40625,-125.59688
241,44193.359375,-125.8241
242,44195.3125,-126.32044
243,44197.265625,-126.35663
244,44199.21875,-125.99927
245,44201.171875,-126.35561
246,44203.125,-126.52682
247,44205.078125,-126.22697
248,44207.03125,-125.76539
249,44208.984375,-125.71317
250,44210.9375,-126.01904
251,44212.890625,-125.71496
252,44214.84375,-125.52121
253,44216.796875,-125.33754
254,44218.75,-124.7089
255,44220.703125,-125.17632
256,44222.65625,-126.64648
257,44224.609375,-126.87675
258,44226.5625,-126.12607
259,44228.515625,-125.84976
260,44230.46875,-126.03214
261,44232.421875,-126.16953
262,44234.375,-126.48783
263,44236.328125,-126.36843
264,44238.28125,-125.80217
265,44240.234375,-126.14665
266,44242.1875,-126.561
267,44244.140625,-126.59909
268,44246.09375,-126.29507
269,44248.046875,-125.91239
270,44250.0,-125.23067
271,44251.953125,-125.20543
272,44253.90625,-125.48938
273,44255.859375,-125.61714
274,44257.8125,-125.78004
275,44259.765625,-125.89342
276,44261.71875,-125.91586
277,44263.671875,-126.01812
278,44265.625,-125.73081
279,44267.578125,-125.8124
280,44269.53125,-125.8052
281,44271.484375,-125.36898
282,44273.4375,-124.99961
283,44275.390625,-125.44316
284,44277.34375,-125.41963
285,44279.296875,-124.65782
286,44281.25,-124.56059
287,44283.203125,-124.69939
288,44285.15625,-125.27779
289,44287.109375,-125.6071
290,44289.0625,-126.14646
291,44291.015625,-126.2901
292,44292.96875,-125.53648
293,44294.921875,-125.29404
294,44296.875,-125.67769
295,44298.828125,-125.42741
296,44300.78125,-125.16476
297,44302.734375,-125.2947
298,44304.6875,-125.38272
299,44306.640625,-125.53578
300,44308.59375,-125.62014
301,44310.546875,-125.74763
302,44312.5,-126.16351
303,44314.453125,-125.95272
304,44316.40625,-125.92386
305,44318.359375,-126.42771
306,44320.3125,-125.79835
307,44322.265625,-124.99081
308,44324.21875,-124.37749
309,44326.171875,-124.56513
310,44328.125,-125.81655
